,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95464.0,95784.0,96532.0,96179.0,96528.0,96133.0,96125.0,96989.0,105285.0,103693.0,101520.0,109708.0,109708.0,113117.0,116571.0,119376.0,118648.0,118574.0,116718.0,116718.0,116718.0,116718.0
FF_bm1,95464.0,95784.0,96532.0,96179.0,96528.0,96133.0,96125.0,96989.0,105285.0,103693.0,101520.0,109708.0,109708.0,113117.0,116571.0,119376.0,118648.0,118574.0,116718.0,116718.0,116718.0,116718.0
FF_bm2,98463.0,99826.0,99880.0,100096.0,100150.0,99880.0,100474.0,99880.0,119427.0,121408.0,120187.0,133349.0,133349.0,136867.0,146329.0,145249.0,145789.0,145141.0,141003.0,141003.0,141003.0,141003.0
FF_d,98463.0,99826.0,99880.0,100096.0,100150.0,99880.0,100474.0,99880.0,119427.0,121408.0,120187.0,133349.0,133349.0,136867.0,146329.0,145249.0,145789.0,145141.0,141003.0,141003.0,141003.0,141003.0
FF_mix,101649.0,101662.0,101770.0,101230.0,102364.0,102256.0,102148.0,101122.0,121533.0,121300.0,120943.0,133008.0,133295.0,136900.0,146798.0,146420.0,146096.0,146329.0,140425.0,140928.0,140874.0,140874.0
FF_mix2,99813.0,100366.0,100420.0,100744.0,100744.0,100852.0,101338.0,100528.0,120615.0,119572.0,119701.0,132144.0,132755.0,136489.0,145107.0,145502.0,145394.0,145232.0,139033.0,139257.0,139669.0,139236.0
coreopt_FF_a,95464.0,95784.0,96532.0,96179.0,96528.0,96133.0,96125.0,96989.0,105285.0,103693.0,101520.0,109708.0,109708.0,113117.0,116571.0,119376.0,118648.0,118574.0,116718.0,116718.0,116718.0,116718.0
coreopt_FF_d,98463.0,99826.0,99880.0,100096.0,100150.0,99880.0,100474.0,99880.0,119427.0,121408.0,120187.0,133349.0,133349.0,136867.0,146329.0,145249.0,145789.0,145141.0,141003.0,141003.0,141003.0,141003.0
coreopt_IS_aa,98677.0,99317.0,98486.0,99159.0,99338.0,98652.0,100144.0,97181.0,104675.0,106429.0,105632.0,118148.0,118148.0,119104.0,122682.0,122770.0,120766.0,122569.0,125526.0,125526.0,125526.0,125526.0
coreopt_IS_ad,98677.0,99317.0,98486.0,99159.0,99338.0,98652.0,100144.0,97181.0,104675.0,106429.0,105632.0,118148.0,118148.0,119104.0,122682.0,122770.0,120766.0,122569.0,125526.0,125526.0,125526.0,125526.0
coreopt_IS_da,99381.0,101662.0,103660.0,103444.0,103606.0,103120.0,100258.0,102958.0,120129.0,119518.0,120025.0,135455.0,135455.0,137299.0,146005.0,145195.0,146167.0,145897.0,142137.0,142137.0,142137.0,142137.0
coreopt_IS_dd,99381.0,101662.0,103660.0,103444.0,103606.0,103120.0,100258.0,102958.0,120129.0,119518.0,120025.0,135455.0,135455.0,137299.0,146005.0,145195.0,146167.0,145897.0,142137.0,142137.0,142137.0,142137.0
