src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,37,0,5,0,0,403.0
97,71,0,5,0,0,403.0
97,55,5,5,0,0,399.0
93,83,0,5,0,0,403.0
92,52,0,5,0,0,399.0
87,6,0,5,0,0,399.0
79,60,0,5,0,0,399.0
75,94,0,5,0,0,399.0
75,62,5,5,0,0,403.0
75,55,10,5,0,0,399.0
74,7,0,5,0,0,399.0
72,70,0,5,0,0,399.0
67,46,0,5,0,0,395.0
65,36,0,5,0,0,403.0
54,12,0,5,0,0,399.0
52,84,5,5,0,0,403.0
52,82,10,5,0,0,399.0
51,92,5,5,0,0,399.0
50,83,5,5,0,0,399.0
50,74,10,5,0,0,399.0
49,92,10,5,0,0,403.0
46,64,5,5,0,0,399.0
46,44,10,5,0,0,403.0
41,27,0,5,0,0,403.0
36,94,5,5,0,0,403.0
36,64,10,5,0,0,399.0
36,51,15,5,0,0,399.0
34,84,0,5,0,0,399.0
34,36,20,5,0,0,399.0
32,62,0,5,0,0,399.0
30,50,0,5,0,0,403.0
28,37,5,5,0,0,399.0
23,72,5,5,0,0,403.0
23,0,0,5,0,0,399.0
17,97,10,5,0,0,403.0
16,78,0,5,0,0,399.0
16,13,5,5,0,0,399.0
14,52,15,5,0,0,399.0
14,41,5,5,0,0,399.0
14,16,10,5,0,0,399.0
11,39,0,5,0,0,403.0
11,13,10,5,0,0,399.0
9,84,10,5,0,0,399.0
7,36,25,5,0,0,399.0
6,13,15,5,0,0,403.0
6,9,5,5,0,0,399.0
3,75,15,5,0,0,399.0
0,97,15,5,0,0,399.0
0,34,5,5,0,0,403.0
0,5,10,5,0,0,403.0
99,92,15,2,0,0,54.0
99,90,0,2,0,0,54.0
99,78,5,2,0,0,54.0
99,75,20,2,0,0,54.0
99,71,7,2,0,0,54.0
99,70,9,2,0,0,54.0
99,68,2,2,0,0,54.0
99,67,11,2,0,0,54.0
99,65,13,2,0,0,54.0
99,58,17,2,0,0,54.0
99,54,22,2,0,0,54.0
99,53,24,2,0,0,54.0
99,48,26,2,0,0,54.0
99,37,28,2,0,0,54.0
99,36,30,2,0,0,54.0
99,33,32,2,0,0,54.0
99,31,34,2,0,0,54.0
99,29,36,2,0,0,54.0
99,28,38,2,0,0,54.0
99,14,40,2,0,0,54.0
99,6,42,2,0,0,54.0
99,4,44,2,0,0,54.0
99,2,46,2,0,0,54.0
98,92,17,2,0,0,54.0
98,91,5,2,0,0,54.0
98,80,7,2,0,0,54.0
98,67,9,2,0,0,54.0
98,62,11,2,0,0,54.0
98,49,15,2,0,0,54.0
98,48,13,2,0,0,54.0
98,47,19,2,0,0,54.0
98,44,21,2,0,0,54.0
98,29,23,2,0,0,54.0
98,27,25,2,0,0,54.0
98,25,27,2,0,0,54.0
98,23,29,2,0,0,54.0
98,21,31,2,0,0,54.0
98,15,33,2,0,0,54.0
98,11,35,2,0,0,54.0
98,8,37,2,0,0,54.0
98,7,39,2,0,0,54.0
98,2,41,2,0,0,54.0
98,1,43,2,0,0,54.0
97,95,20,2,0,0,54.0
97,91,22,2,0,0,54.0
97,82,24,2,0,0,54.0
97,81,26,2,0,0,54.0
97,67,28,2,0,0,54.0
97,66,30,2,0,0,54.0
97,62,32,2,0,0,54.0
97,49,34,2,0,0,54.0
97,35,36,2,0,0,54.0
97,32,38,2,0,0,54.0
97,14,42,2,0,0,54.0
97,5,40,2,0,0,54.0
96,90,2,2,0,0,54.0
96,88,0,2,0,0,54.0
96,85,4,2,0,0,54.0
96,80,9,2,0,0,54.0
96,75,22,2,0,0,54.0
96,72,11,2,0,0,54.0
96,68,6,2,0,0,54.0
96,64,15,2,0,0,54.0
96,60,13,2,0,0,54.0
96,52,20,2,0,0,54.0
96,50,17,2,0,0,54.0
96,49,24,2,0,0,54.0
96,41,26,2,0,0,54.0
96,29,28,2,0,0,54.0
96,14,30,2,0,0,54.0
96,9,32,2,0,0,54.0
95,97,44,2,0,0,54.0
95,90,4,2,0,0,54.0
95,84,15,2,0,0,54.0
95,77,0,2,0,0,54.0
95,64,2,2,0,0,54.0
95,51,10,2,0,0,54.0
95,35,6,2,0,0,54.0
95,32,8,2,0,0,54.0
95,30,12,2,0,0,54.0
95,2,17,2,0,0,54.0
94,90,10,2,0,0,54.0
94,82,15,2,0,0,54.0
94,79,12,2,0,0,54.0
94,63,17,2,0,0,54.0
94,48,19,2,0,0,54.0
94,38,21,2,0,0,54.0
94,37,23,2,0,0,54.0
94,33,25,2,0,0,54.0
94,30,27,2,0,0,54.0
94,18,29,2,0,0,54.0
94,2,31,2,0,0,54.0
93,98,45,2,0,0,54.0
93,97,47,2,0,0,54.0
93,88,5,2,0,0,54.0
93,84,17,2,0,0,54.0
93,81,7,2,0,0,54.0
93,80,11,2,0,0,54.0
93,77,9,2,0,0,54.0
93,73,13,2,0,0,54.0
93,72,15,2,0,0,54.0
93,61,19,2,0,0,54.0
93,58,21,2,0,0,54.0
93,53,26,2,0,0,54.0
93,52,23,2,0,0,54.0
93,47,28,2,0,0,54.0
93,44,30,2,0,0,54.0
93,43,32,2,0,0,54.0
93,39,34,2,0,0,54.0
93,38,36,2,0,0,54.0
93,31,38,2,0,0,54.0
93,19,40,2,0,0,54.0
93,15,42,2,0,0,54.0
93,14,49,2,0,0,54.0
93,2,51,2,0,0,54.0
92,70,19,2,0,0,54.0
92,49,21,2,0,0,54.0
92,44,23,2,0,0,54.0
92,26,25,2,0,0,54.0
91,94,33,2,0,0,54.0
91,89,0,2,0,0,54.0
91,80,2,2,0,0,54.0
91,77,7,2,0,0,54.0
91,69,9,2,0,0,54.0
91,57,11,2,0,0,54.0
91,56,13,2,0,0,54.0
91,54,15,2,0,0,54.0
91,52,25,2,0,0,54.0
91,48,17,2,0,0,54.0
91,46,19,2,0,0,54.0
91,43,27,2,0,0,54.0
91,34,29,2,0,0,54.0
91,32,31,2,0,0,54.0
91,30,35,2,0,0,54.0
91,23,37,2,0,0,54.0
91,19,42,2,0,0,54.0
91,16,39,2,0,0,54.0
91,14,44,2,0,0,54.0
91,13,46,2,0,0,54.0
91,12,48,2,0,0,54.0
91,6,50,2,0,0,54.0
91,5,52,2,0,0,54.0
91,3,54,2,0,0,54.0
91,1,56,2,0,0,54.0
90,97,49,2,0,0,54.0
90,93,53,2,0,0,54.0
90,89,6,2,0,0,54.0
90,87,8,2,0,0,54.0
90,83,12,2,0,0,54.0
90,71,14,2,0,0,54.0
90,68,16,2,0,0,54.0
90,66,18,2,0,0,54.0
90,62,20,2,0,0,54.0
90,61,22,2,0,0,54.0
90,59,24,2,0,0,54.0
90,58,26,2,0,0,54.0
90,50,28,2,0,0,54.0
90,47,30,2,0,0,54.0
90,44,32,2,0,0,54.0
90,27,34,2,0,0,54.0
90,25,36,2,0,0,54.0
90,22,38,2,0,0,54.0
90,18,40,2,0,0,54.0
90,16,42,2,0,0,54.0
90,13,44,2,0,0,54.0
90,12,46,2,0,0,54.0
90,9,51,2,0,0,54.0
90,7,55,2,0,0,54.0
89,99,48,2,0,0,54.0
89,94,35,2,0,0,54.0
89,87,10,2,0,0,54.0
89,85,2,2,0,0,54.0
89,81,4,2,0,0,54.0
89,79,8,2,0,0,54.0
89,75,24,2,0,0,54.0
89,68,12,2,0,0,54.0
89,65,15,2,0,0,54.0
89,64,17,2,0,0,54.0
89,63,19,2,0,0,54.0
89,55,21,2,0,0,54.0
89,49,26,2,0,0,54.0
89,47,32,2,0,0,54.0
89,42,28,2,0,0,54.0
89,41,30,2,0,0,54.0
89,30,37,2,0,0,54.0
89,24,39,2,0,0,54.0
89,22,41,2,0,0,54.0
89,21,43,2,0,0,54.0
89,20,45,2,0,0,54.0
89,14,51,2,0,0,54.0
89,8,53,2,0,0,54.0
89,5,55,2,0,0,54.0
88,96,34,2,0,0,54.0
88,94,37,2,0,0,54.0
88,92,27,2,0,0,54.0
88,85,7,2,0,0,54.0
88,83,10,2,0,0,54.0
88,74,15,2,0,0,54.0
88,71,12,2,0,0,54.0
88,69,2,2,0,0,54.0
88,65,17,2,0,0,54.0
88,62,22,2,0,0,54.0
88,61,24,2,0,0,54.0
88,59,19,2,0,0,54.0
88,50,30,2,0,0,54.0
88,44,39,2,0,0,54.0
88,43,41,2,0,0,54.0
88,42,32,2,0,0,54.0
88,41,43,2,0,0,54.0
88,33,45,2,0,0,54.0
88,32,47,2,0,0,54.0
88,27,49,2,0,0,54.0
88,19,51,2,0,0,54.0
88,15,53,2,0,0,54.0
88,11,55,2,0,0,54.0
88,8,57,2,0,0,54.0
88,5,59,2,0,0,54.0
87,79,5,2,0,0,54.0
87,77,12,2,0,0,54.0
87,73,15,2,0,0,54.0
87,69,17,2,0,0,54.0
87,66,20,2,0,0,54.0
87,65,22,2,0,0,54.0
87,60,24,2,0,0,54.0
87,58,28,2,0,0,54.0
87,56,26,2,0,0,54.0
87,44,34,2,0,0,54.0
87,43,30,2,0,0,54.0
87,41,32,2,0,0,54.0
87,28,36,2,0,0,54.0
87,25,38,2,0,0,54.0
87,18,42,2,0,0,54.0
87,16,44,2,0,0,54.0
86,82,0,2,0,0,54.0
86,76,2,2,0,0,54.0
86,61,4,2,0,0,54.0
86,60,6,2,0,0,54.0
86,48,8,2,0,0,54.0
86,21,10,2,0,0,54.0
85,96,36,2,0,0,54.0
85,87,40,2,0,0,54.0
85,76,0,2,0,0,54.0
85,73,9,2,0,0,54.0
85,72,13,2,0,0,54.0
85,70,11,2,0,0,54.0
85,49,17,2,0,0,54.0
85,45,15,2,0,0,54.0
85,32,19,2,0,0,54.0
85,29,21,2,0,0,54.0
85,28,23,2,0,0,54.0
85,27,27,2,0,0,54.0
85,26,29,2,0,0,54.0
85,20,25,2,0,0,54.0
85,14,32,2,0,0,54.0
85,12,34,2,0,0,54.0
85,10,38,2,0,0,54.0
85,1,45,2,0,0,54.0
84,96,38,2,0,0,54.0
84,94,40,2,0,0,54.0
84,72,19,2,0,0,54.0
84,54,24,2,0,0,54.0
84,34,26,2,0,0,54.0
84,27,21,2,0,0,54.0
84,18,31,2,0,0,54.0
84,3,28,2,0,0,54.0
83,91,58,2,0,0,54.0
83,89,60,2,0,0,54.0
83,85,42,2,0,0,54.0
83,84,33,2,0,0,54.0
83,81,14,2,0,0,54.0
83,69,19,2,0,0,54.0
83,67,16,2,0,0,54.0
83,62,24,2,0,0,54.0
83,50,21,2,0,0,54.0
83,42,26,2,0,0,54.0
83,32,28,2,0,0,54.0
83,8,30,2,0,0,54.0
83,7,35,2,0,0,54.0
82,95,22,2,0,0,54.0
82,70,5,2,0,0,54.0
82,61,2,2,0,0,54.0
82,53,7,2,0,0,54.0
82,50,19,2,0,0,54.0
82,45,17,2,0,0,54.0
82,37,26,2,0,0,54.0
82,9,28,2,0,0,54.0
82,6,30,2,0,0,54.0
81,91,60,2,0,0,54.0
81,75,28,2,0,0,54.0
81,58,0,2,0,0,54.0
81,51,2,2,0,0,54.0
81,48,10,2,0,0,54.0
81,46,16,2,0,0,54.0
81,43,12,2,0,0,54.0
81,27,18,2,0,0,54.0
81,26,20,2,0,0,54.0
81,17,22,2,0,0,54.0
81,11,24,2,0,0,54.0
80,98,47,2,0,0,54.0
80,91,62,2,0,0,54.0
80,73,0,2,0,0,54.0
80,36,32,2,0,0,54.0
80,32,5,2,0,0,54.0
80,16,15,2,0,0,54.0
80,4,13,2,0,0,54.0
80,2,19,2,0,0,54.0
80,0,21,2,0,0,54.0
79,65,10,2,0,0,54.0
79,28,14,2,0,0,54.0
79,3,20,2,0,0,54.0
78,79,16,2,0,0,54.0
78,75,26,2,0,0,54.0
78,58,7,2,0,0,54.0
78,45,9,2,0,0,54.0
78,29,11,2,0,0,54.0
78,20,13,2,0,0,54.0
78,6,20,2,0,0,54.0
77,92,29,2,0,0,54.0
77,91,64,2,0,0,54.0
77,84,35,2,0,0,54.0
77,81,31,2,0,0,54.0
77,79,18,2,0,0,54.0
77,71,5,2,0,0,54.0
77,64,20,2,0,0,54.0
77,62,14,2,0,0,54.0
77,57,2,2,0,0,54.0
77,52,27,2,0,0,54.0
77,43,16,2,0,0,54.0
77,41,22,2,0,0,54.0
77,39,24,2,0,0,54.0
77,29,33,2,0,0,54.0
77,26,37,2,0,0,54.0
77,15,39,2,0,0,54.0
77,13,41,2,0,0,54.0
77,12,43,2,0,0,54.0
76,96,40,2,0,0,54.0
76,93,55,2,0,0,54.0
76,88,61,2,0,0,54.0
76,87,46,2,0,0,54.0
76,86,12,2,0,0,54.0
76,79,22,2,0,0,54.0
76,70,7,2,0,0,54.0
76,66,4,2,0,0,54.0
76,64,24,2,0,0,54.0
76,62,16,2,0,0,54.0
76,60,9,2,0,0,54.0
76,56,18,2,0,0,54.0
76,52,29,2,0,0,54.0
76,51,20,2,0,0,54.0
76,49,31,2,0,0,54.0
76,42,14,2,0,0,54.0
76,40,26,2,0,0,54.0
76,39,36,2,0,0,54.0
