src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,56,18,2,0,0,20.0
96,55,20,2,0,0,20.0
96,54,25,2,0,0,60.0
96,53,22,2,0,0,80.0
96,51,27,2,0,0,80.0
96,40,29,2,0,0,20.0
96,39,31,2,0,0,60.0
96,22,33,2,0,0,40.0
96,19,35,2,0,0,60.0
96,16,37,2,0,0,40.0
96,9,39,2,0,0,60.0
96,8,41,2,0,0,60.0
96,7,43,2,0,0,60.0
96,1,45,2,0,0,40.0
96,0,47,2,0,0,40.0
95,99,18,2,0,0,60.0
95,98,13,2,0,0,60.0
95,93,4,2,0,0,40.0
95,91,9,2,0,0,80.0
95,87,6,2,0,0,40.0
95,86,11,2,0,0,40.0
95,85,15,2,0,0,80.0
95,79,20,2,0,0,80.0
95,77,22,2,0,0,80.0
95,72,24,2,0,0,60.0
95,70,26,2,0,0,40.0
95,65,28,2,0,0,40.0
95,63,30,2,0,0,20.0
95,56,32,2,0,0,60.0
95,53,34,2,0,0,60.0
95,52,36,2,0,0,80.0
95,48,38,2,0,0,60.0
95,46,40,2,0,0,60.0
95,43,42,2,0,0,60.0
95,24,44,2,0,0,20.0
95,9,46,2,0,0,60.0
94,88,28,2,0,0,20.0
94,79,11,2,0,0,60.0
94,73,14,2,0,0,60.0
94,59,16,2,0,0,20.0
94,39,18,2,0,0,60.0
94,11,20,2,0,0,40.0
93,96,49,2,0,0,40.0
93,32,6,2,0,0,40.0
93,10,2,2,0,0,40.0
93,1,8,2,0,0,20.0
92,98,15,2,0,0,20.0
92,90,0,2,0,0,60.0
92,86,6,2,0,0,20.0
92,79,2,2,0,0,60.0
92,78,8,2,0,0,60.0
92,74,10,2,0,0,80.0
92,68,12,2,0,0,40.0
92,67,17,2,0,0,40.0
92,64,19,2,0,0,40.0
92,57,21,2,0,0,60.0
92,55,23,2,0,0,20.0
92,45,25,2,0,0,60.0
92,43,27,2,0,0,60.0
92,42,32,2,0,0,60.0
92,40,36,2,0,0,20.0
92,35,29,2,0,0,20.0
92,34,34,2,0,0,60.0
92,25,38,2,0,0,40.0
92,24,40,2,0,0,40.0
92,23,42,2,0,0,80.0
92,18,44,2,0,0,20.0
92,15,48,2,0,0,60.0
92,14,46,2,0,0,20.0
92,12,50,2,0,0,80.0
92,7,54,2,0,0,40.0
91,92,52,2,0,0,60.0
91,77,11,2,0,0,20.0
91,72,13,2,0,0,20.0
91,70,0,2,0,0,40.0
91,69,15,2,0,0,60.0
91,49,17,2,0,0,40.0
91,47,19,2,0,0,80.0
91,46,21,2,0,0,60.0
91,45,2,2,0,0,40.0
91,42,23,2,0,0,60.0
91,38,25,2,0,0,60.0
91,37,27,2,0,0,40.0
91,29,29,2,0,0,60.0
91,23,31,2,0,0,60.0
91,22,35,2,0,0,20.0
91,20,33,2,0,0,40.0
91,19,37,2,0,0,20.0
91,17,39,2,0,0,40.0
91,11,41,2,0,0,80.0
91,5,43,2,0,0,60.0
91,2,45,2,0,0,40.0
91,0,49,2,0,0,20.0
90,89,2,2,0,0,40.0
90,84,6,2,0,0,60.0
90,83,8,2,0,0,40.0
90,82,10,2,0,0,20.0
90,77,13,2,0,0,80.0
90,73,16,2,0,0,60.0
90,65,18,2,0,0,60.0
90,62,20,2,0,0,60.0
90,55,25,2,0,0,80.0
90,52,22,2,0,0,20.0
90,51,29,2,0,0,80.0
90,45,27,2,0,0,60.0
90,33,31,2,0,0,40.0
90,26,33,2,0,0,40.0
90,25,35,2,0,0,60.0
90,21,37,2,0,0,60.0
90,19,39,2,0,0,40.0
90,17,41,2,0,0,60.0
90,10,43,2,0,0,60.0
90,7,45,2,0,0,80.0
90,1,47,2,0,0,60.0
90,0,51,2,0,0,60.0
89,95,48,2,0,0,60.0
89,93,10,2,0,0,20.0
89,92,56,2,0,0,40.0
89,73,0,2,0,0,80.0
89,71,4,2,0,0,60.0
89,66,6,2,0,0,80.0
89,48,8,2,0,0,80.0
89,46,12,2,0,0,40.0
89,43,14,2,0,0,60.0
89,42,16,2,0,0,60.0
89,40,18,2,0,0,80.0
89,37,20,2,0,0,40.0
89,36,22,2,0,0,80.0
89,33,24,2,0,0,60.0
89,29,26,2,0,0,60.0
89,27,28,2,0,0,80.0
89,26,30,2,0,0,60.0
89,24,32,2,0,0,40.0
89,22,37,2,0,0,80.0
89,18,34,2,0,0,60.0
89,15,39,2,0,0,40.0
89,4,41,2,0,0,60.0
88,95,50,2,0,0,20.0
88,91,47,2,0,0,20.0
88,74,30,2,0,0,80.0
88,68,32,2,0,0,20.0
88,67,34,2,0,0,40.0
88,66,36,2,0,0,60.0
88,62,38,2,0,0,80.0
88,52,40,2,0,0,60.0
88,46,42,2,0,0,60.0
88,42,44,2,0,0,60.0
88,14,52,2,0,0,60.0
87,99,20,2,0,0,60.0
87,94,22,2,0,0,40.0
87,93,12,2,0,0,60.0
87,86,0,2,0,0,80.0
87,85,2,2,0,0,60.0
87,83,4,2,0,0,20.0
87,82,14,2,0,0,80.0
87,75,8,2,0,0,40.0
87,74,16,2,0,0,80.0
87,73,10,2,0,0,80.0
87,68,18,2,0,0,60.0
87,67,24,2,0,0,40.0
87,66,26,2,0,0,40.0
87,65,30,2,0,0,40.0
87,45,32,2,0,0,40.0
87,43,34,2,0,0,80.0
87,42,28,2,0,0,40.0
87,35,38,2,0,0,60.0
87,34,36,2,0,0,60.0
87,32,40,2,0,0,60.0
87,24,42,2,0,0,20.0
87,22,44,2,0,0,20.0
87,21,46,2,0,0,60.0
87,14,50,2,0,0,60.0
87,11,48,2,0,0,80.0
87,10,52,2,0,0,60.0
87,8,54,2,0,0,40.0
87,7,56,2,0,0,80.0
87,2,58,2,0,0,20.0
86,81,8,2,0,0,60.0
86,72,18,2,0,0,20.0
86,67,4,2,0,0,40.0
86,60,23,2,0,0,60.0
86,47,21,2,0,0,80.0
86,40,25,2,0,0,40.0
86,37,29,2,0,0,80.0
86,32,27,2,0,0,60.0
86,8,31,2,0,0,80.0
86,5,33,2,0,0,40.0
85,91,54,2,0,0,60.0
85,84,4,2,0,0,20.0
85,82,0,2,0,0,60.0
85,75,6,2,0,0,40.0
85,74,12,2,0,0,40.0
85,68,20,2,0,0,40.0
85,65,8,2,0,0,80.0
85,60,10,2,0,0,80.0
85,56,22,2,0,0,60.0
85,52,17,2,0,0,60.0
85,51,24,2,0,0,40.0
85,47,26,2,0,0,40.0
85,45,29,2,0,0,20.0
85,44,31,2,0,0,40.0
85,43,36,2,0,0,80.0
85,37,33,2,0,0,80.0
85,34,38,2,0,0,80.0
85,31,40,2,0,0,60.0
85,29,42,2,0,0,40.0
85,28,44,2,0,0,60.0
85,24,46,2,0,0,40.0
85,6,48,2,0,0,60.0
85,3,50,2,0,0,60.0
85,2,52,2,0,0,60.0
84,96,51,2,0,0,60.0
84,93,14,2,0,0,60.0
84,90,49,2,0,0,60.0
84,83,10,2,0,0,80.0
84,74,22,2,0,0,80.0
84,67,8,2,0,0,60.0
84,57,16,2,0,0,40.0
84,51,12,2,0,0,60.0
84,50,24,2,0,0,40.0
84,47,28,2,0,0,40.0
84,26,26,2,0,0,60.0
84,19,30,2,0,0,20.0
84,17,32,2,0,0,80.0
84,13,34,2,0,0,60.0
84,10,36,2,0,0,60.0
84,9,41,2,0,0,80.0
84,0,38,2,0,0,40.0
83,92,58,2,0,0,40.0
83,66,0,2,0,0,60.0
83,52,6,2,0,0,60.0
83,39,2,2,0,0,40.0
83,31,12,2,0,0,60.0
82,91,56,2,0,0,40.0
82,87,60,2,0,0,80.0
82,81,12,2,0,0,60.0
82,78,19,2,0,0,20.0
82,74,24,2,0,0,20.0
82,73,2,2,0,0,40.0
82,70,4,2,0,0,60.0
82,69,17,2,0,0,80.0
82,68,22,2,0,0,80.0
82,64,26,2,0,0,60.0
82,61,28,2,0,0,40.0
82,60,30,2,0,0,20.0
82,58,32,2,0,0,60.0
82,54,34,2,0,0,20.0
82,52,38,2,0,0,40.0
82,51,36,2,0,0,60.0
82,48,40,2,0,0,40.0
82,41,42,2,0,0,40.0
82,36,44,2,0,0,60.0
82,29,46,2,0,0,40.0
82,27,48,2,0,0,60.0
82,24,50,2,0,0,40.0
82,15,52,2,0,0,60.0
82,14,54,2,0,0,80.0
82,2,62,2,0,0,40.0
81,86,35,2,0,0,40.0
81,80,10,2,0,0,40.0
81,75,14,2,0,0,40.0
81,72,16,2,0,0,40.0
81,66,18,2,0,0,60.0
81,50,5,2,0,0,80.0
81,46,23,2,0,0,40.0
81,44,20,2,0,0,40.0
81,37,25,2,0,0,60.0
81,30,27,2,0,0,40.0
81,25,29,2,0,0,60.0
81,24,37,2,0,0,40.0
81,22,31,2,0,0,40.0
81,20,39,2,0,0,40.0
81,18,41,2,0,0,40.0
81,11,33,2,0,0,60.0
80,98,17,2,0,0,60.0
80,96,53,2,0,0,60.0
80,94,24,2,0,0,60.0
80,93,19,2,0,0,40.0
80,85,56,2,0,0,80.0
80,81,43,2,0,0,80.0
80,71,0,2,0,0,80.0
80,65,4,2,0,0,60.0
80,64,2,2,0,0,40.0
80,61,8,2,0,0,40.0
80,60,12,2,0,0,40.0
80,53,14,2,0,0,20.0
80,51,21,2,0,0,60.0
80,42,26,2,0,0,40.0
80,40,31,2,0,0,20.0
80,37,35,2,0,0,40.0
80,36,28,2,0,0,20.0
80,35,33,2,0,0,40.0
80,33,40,2,0,0,80.0
80,29,37,2,0,0,20.0
80,26,45,2,0,0,40.0
80,24,48,2,0,0,60.0
80,22,50,2,0,0,40.0
80,20,58,2,0,0,40.0
80,9,60,2,0,0,60.0
80,7,62,2,0,0,60.0
80,3,64,2,0,0,60.0
80,2,66,2,0,0,60.0
79,99,22,2,0,0,40.0
79,84,43,2,0,0,20.0
79,82,58,2,0,0,60.0
79,78,13,2,0,0,60.0
79,65,0,2,0,0,60.0
79,54,15,2,0,0,60.0
79,52,9,2,0,0,60.0
79,42,18,2,0,0,60.0
79,41,24,2,0,0,80.0
79,40,27,2,0,0,20.0
79,33,29,2,0,0,80.0
79,32,31,2,0,0,60.0
79,31,33,2,0,0,20.0
79,30,35,2,0,0,60.0
79,24,52,2,0,0,60.0
79,7,37,2,0,0,60.0
79,1,39,2,0,0,80.0
78,92,60,2,0,0,40.0
78,89,43,2,0,0,60.0
78,86,37,2,0,0,20.0
78,85,58,2,0,0,60.0
78,64,5,2,0,0,20.0
78,62,10,2,0,0,40.0
78,49,21,2,0,0,40.0
78,41,26,2,0,0,60.0
78,31,23,2,0,0,20.0
78,28,28,2,0,0,60.0
78,23,33,2,0,0,20.0
78,18,30,2,0,0,80.0
77,95,52,2,0,0,60.0
77,94,26,2,0,0,40.0
77,87,62,2,0,0,80.0
77,79,41,2,0,0,60.0
77,69,9,2,0,0,60.0
77,66,15,2,0,0,80.0
77,60,17,2,0,0,60.0
77,50,19,2,0,0,60.0
77,40,38,2,0,0,80.0
77,38,28,2,0,0,20.0
77,11,24,2,0,0,80.0
77,8,33,2,0,0,40.0
76,98,19,2,0,0,60.0
76,84,45,2,0,0,80.0
76,62,0,2,0,0,60.0
76,54,12,2,0,0,60.0
76,50,2,2,0,0,20.0
76,48,4,2,0,0,80.0
76,24,15,2,0,0,40.0
76,11,6,2,0,0,60.0
76,1,26,2,0,0,40.0
75,99,24,2,0,0,40.0
75,96,55,2,0,0,80.0
75,95,57,2,0,0,80.0
75,88,59,2,0,0,40.0
75,86,39,2,0,0,40.0
75,85,61,2,0,0,80.0
75,78,35,2,0,0,80.0
75,72,20,2,0,0,80.0
75,71,16,2,0,0,40.0
75,70,18,2,0,0,60.0
75,69,22,2,0,0,60.0
75,60,26,2,0,0,60.0
75,59,28,2,0,0,40.0
75,58,30,2,0,0,60.0
75,56,37,2,0,0,60.0
75,42,41,2,0,0,80.0
75,34,32,2,0,0,40.0
75,31,43,2,0,0,20.0
75,20,45,2,0,0,40.0
75,17,47,2,0,0,40.0
75,15,50,2,0,0,20.0
75,12,52,2,0,0,20.0
74,97,54,2,0,0,80.0
74,89,45,2,0,0,40.0
74,77,35,2,0,0,40.0
74,69,19,2,0,0,60.0
74,68,14,2,0,0,40.0
74,66,28,2,0,0,60.0
74,60,32,2,0,0,80.0
74,52,26,2,0,0,20.0
74,47,37,2,0,0,60.0
74,45,39,2,0,0,40.0
74,35,41,2,0,0,80.0
74,23,47,2,0,0,60.0
74,18,49,2,0,0,60.0
74,16,51,2,0,0,60.0
74,6,43,2,0,0,40.0
74,1,56,2,0,0,40.0
73,92,62,2,0,0,40.0
73,78,39,2,0,0,60.0
73,75,64,2,0,0,40.0
73,58,18,2,0,0,80.0
73,51,4,2,0,0,40.0
73,45,20,2,0,0,60.0
73,37,7,2,0,0,40.0
73,27,22,2,0,0,80.0
73,24,24,2,0,0,20.0
73,12,26,2,0,0,40.0
73,6,28,2,0,0,40.0
73,2,30,2,0,0,40.0
72,96,57,2,0,0,40.0
72,86,41,2,0,0,60.0
72,78,45,2,0,0,80.0
72,73,32,2,0,0,80.0
72,69,11,2,0,0,40.0
72,58,22,2,0,0,60.0
72,55,8,2,0,0,80.0
72,54,27,2,0,0,40.0
72,50,29,2,0,0,20.0
72,45,34,2,0,0,40.0
72,44,36,2,0,0,40.0
72,37,38,2,0,0,80.0
72,30,43,2,0,0,80.0
72,17,49,2,0,0,20.0
72,13,47,2,0,0,40.0
72,11,51,2,0,0,60.0
71,99,26,2,0,0,20.0
71,98,21,2,0,0,40.0
71,89,50,2,0,0,40.0
71,87,64,2,0,0,20.0
71,81,45,2,0,0,40.0
71,70,2,2,0,0,80.0
71,69,6,2,0,0,60.0
71,68,24,2,0,0,40.0
71,67,10,2,0,0,40.0
71,65,12,2,0,0,60.0
71,58,28,2,0,0,60.0
71,55,18,2,0,0,60.0
71,45,36,2,0,0,60.0
71,42,8,2,0,0,20.0
71,39,33,2,0,0,40.0
71,35,31,2,0,0,40.0
71,31,38,2,0,0,80.0
71,28,40,2,0,0,40.0
71,26,42,2,0,0,40.0
71,22,47,2,0,0,80.0
71,17,52,2,0,0,20.0
71,16,54,2,0,0,20.0
71,13,56,2,0,0,80.0
71,6,58,2,0,0,60.0
71,1,60,2,0,0,80.0
70,80,68,2,0,0,40.0
70,78,41,2,0,0,40.0
70,76,8,2,0,0,40.0
70,69,24,2,0,0,40.0
70,51,6,2,0,0,40.0
70,38,20,2,0,0,40.0
70,13,14,2,0,0,20.0
70,9,22,2,0,0,20.0
69,74,58,2,0,0,40.0
69,73,34,2,0,0,40.0
69,64,13,2,0,0,60.0
69,51,31,2,0,0,60.0
69,41,28,2,0,0,20.0
69,37,40,2,0,0,40.0
69,29,44,2,0,0,20.0
69,25,26,2,0,0,20.0
69,23,36,2,0,0,40.0
69,21,42,2,0,0,20.0
69,13,38,2,0,0,60.0
69,6,46,2,0,0,60.0
68,97,56,2,0,0,40.0
68,96,59,2,0,0,20.0
68,91,61,2,0,0,40.0
68,79,45,2,0,0,40.0
68,65,16,2,0,0,80.0
68,59,2,2,0,0,80.0
68,34,26,2,0,0,40.0
68,27,30,2,0,0,60.0
68,20,28,2,0,0,80.0
68,16,34,2,0,0,40.0
68,14,36,2,0,0,60.0
68,13,40,2,0,0,40.0
68,5,38,2,0,0,60.0
68,0,42,2,0,0,60.0
67,97,58,2,0,0,60.0
67,94,30,2,0,0,40.0
67,90,53,2,0,0,40.0
67,80,70,2,0,0,40.0
67,76,21,2,0,0,20.0
67,73,36,2,0,0,60.0
67,61,0,2,0,0,60.0
67,57,19,2,0,0,60.0
67,52,15,2,0,0,80.0
67,49,6,2,0,0,40.0
67,44,26,2,0,0,20.0
67,42,38,2,0,0,60.0
67,38,2,2,0,0,20.0
67,36,32,2,0,0,20.0
67,32,42,2,0,0,40.0
67,28,46,2,0,0,40.0
67,24,28,2,0,0,40.0
67,14,40,2,0,0,60.0
67,12,44,2,0,0,40.0
67,7,48,2,0,0,40.0
67,3,55,2,0,0,60.0
67,2,50,2,0,0,60.0
67,1,62,2,0,0,60.0
66,99,30,2,0,0,40.0
66,97,60,2,0,0,20.0
66,95,54,2,0,0,60.0
66,93,21,2,0,0,80.0
66,89,52,2,0,0,60.0
66,84,47,2,0,0,40.0
66,81,49,2,0,0,20.0
66,76,23,2,0,0,60.0
66,73,41,2,0,0,80.0
66,68,63,2,0,0,40.0
66,60,8,2,0,0,60.0
66,55,4,2,0,0,60.0
66,45,10,2,0,0,80.0
66,44,33,2,0,0,40.0
66,42,12,2,0,0,40.0
66,33,2,2,0,0,20.0
66,32,38,2,0,0,60.0
66,24,56,2,0,0,40.0
66,21,44,2,0,0,60.0
66,19,58,2,0,0,60.0
66,17,65,2,0,0,60.0
66,7,67,2,0,0,80.0
66,3,69,2,0,0,40.0
66,1,71,2,0,0,40.0
65,98,23,2,0,0,80.0
65,97,62,2,0,0,40.0
65,96,64,2,0,0,80.0
65,79,47,2,0,0,40.0
65,74,60,2,0,0,40.0
65,58,20,2,0,0,40.0
65,57,14,2,0,0,60.0
65,53,6,2,0,0,80.0
65,27,25,2,0,0,40.0
65,23,38,2,0,0,60.0
65,6,10,2,0,0,60.0
65,1,32,2,0,0,40.0
64,99,28,2,0,0,60.0
64,98,30,2,0,0,60.0
64,89,54,2,0,0,60.0
64,86,43,2,0,0,20.0
64,78,47,2,0,0,20.0
64,73,45,2,0,0,20.0
64,72,59,2,0,0,40.0
64,68,49,2,0,0,80.0
64,35,0,2,0,0,60.0
64,30,7,2,0,0,40.0
64,29,9,2,0,0,20.0
64,28,21,2,0,0,40.0
64,26,11,2,0,0,20.0
64,24,17,2,0,0,20.0
64,23,15,2,0,0,20.0
64,17,23,2,0,0,20.0
64,9,32,2,0,0,60.0
64,4,34,2,0,0,40.0
64,0,36,2,0,0,20.0
63,99,32,2,0,0,40.0
63,95,59,2,0,0,20.0
63,87,66,2,0,0,40.0
63,86,45,2,0,0,40.0
63,83,17,2,0,0,60.0
63,82,64,2,0,0,40.0
63,81,47,2,0,0,80.0
63,73,43,2,0,0,20.0
63,71,62,2,0,0,40.0
63,69,49,2,0,0,40.0
63,67,68,2,0,0,60.0
63,62,2,2,0,0,20.0
63,58,24,2,0,0,60.0
63,57,26,2,0,0,40.0
63,55,6,2,0,0,60.0
63,46,10,2,0,0,20.0
63,45,0,2,0,0,40.0
63,35,4,2,0,0,40.0
63,34,8,2,0,0,80.0
63,32,12,2,0,0,60.0
63,28,19,2,0,0,20.0
63,27,34,2,0,0,40.0
63,23,21,2,0,0,20.0
63,22,28,2,0,0,40.0
63,14,38,2,0,0,60.0
63,13,36,2,0,0,20.0
63,12,40,2,0,0,80.0
63,6,51,2,0,0,80.0
63,2,54,2,0,0,40.0
62,95,61,2,0,0,80.0
62,92,64,2,0,0,60.0
62,90,55,2,0,0,20.0
62,87,68,2,0,0,60.0
62,72,53,2,0,0,40.0
62,71,66,2,0,0,60.0
62,68,47,2,0,0,20.0
62,67,72,2,0,0,60.0
62,65,34,2,0,0,20.0
62,63,57,2,0,0,20.0
62,60,5,2,0,0,60.0
62,59,8,2,0,0,80.0
62,56,12,2,0,0,60.0
62,54,29,2,0,0,80.0
62,47,15,2,0,0,80.0
62,43,22,2,0,0,60.0
62,42,36,2,0,0,60.0
62,38,31,2,0,0,40.0
62,36,24,2,0,0,20.0
62,35,26,2,0,0,60.0
62,33,42,2,0,0,80.0
62,32,44,2,0,0,80.0
62,19,49,2,0,0,40.0
62,16,40,2,0,0,60.0
62,15,59,2,0,0,40.0
62,13,51,2,0,0,20.0
62,11,70,2,0,0,40.0
61,63,70,2,0,0,40.0
61,31,2,2,0,0,60.0
61,30,4,2,0,0,40.0
61,16,6,2,0,0,60.0
61,10,10,2,0,0,20.0
61,4,12,2,0,0,60.0
60,97,64,2,0,0,40.0
60,95,66,2,0,0,40.0
60,85,68,2,0,0,20.0
60,84,53,2,0,0,60.0
60,75,70,2,0,0,40.0
60,67,60,2,0,0,60.0
60,52,19,2,0,0,80.0
60,45,14,2,0,0,60.0
60,43,38,2,0,0,60.0
60,42,34,2,0,0,20.0
60,38,36,2,0,0,60.0
60,34,28,2,0,0,20.0
60,32,46,2,0,0,80.0
60,22,40,2,0,0,20.0
59,97,66,2,0,0,40.0
59,94,32,2,0,0,40.0
59,90,57,2,0,0,80.0
59,85,63,2,0,0,60.0
59,77,30,2,0,0,40.0
59,76,34,2,0,0,20.0
59,72,55,2,0,0,40.0
59,55,10,2,0,0,20.0
59,54,18,2,0,0,40.0
59,52,4,2,0,0,40.0
59,50,0,2,0,0,60.0
59,48,12,2,0,0,60.0
59,43,20,2,0,0,20.0
59,42,14,2,0,0,40.0
59,40,22,2,0,0,80.0
59,39,24,2,0,0,40.0
59,31,26,2,0,0,60.0
59,26,36,2,0,0,60.0
59,24,59,2,0,0,60.0
59,14,42,2,0,0,40.0
59,11,38,2,0,0,40.0
59,6,40,2,0,0,40.0
59,4,44,2,0,0,20.0
58,93,16,2,0,0,40.0
58,85,65,2,0,0,40.0
58,82,67,2,0,0,40.0
58,77,43,2,0,0,60.0
58,66,73,2,0,0,60.0
58,60,48,2,0,0,60.0
58,57,34,2,0,0,40.0
58,50,26,2,0,0,40.0
58,30,37,2,0,0,20.0
58,15,41,2,0,0,40.0
58,1,50,2,0,0,60.0
57,98,28,2,0,0,60.0
57,90,59,2,0,0,60.0
57,88,54,2,0,0,20.0
57,69,51,2,0,0,40.0
57,65,36,2,0,0,60.0
57,58,39,2,0,0,80.0
57,51,41,2,0,0,60.0
57,48,23,2,0,0,20.0
57,46,30,2,0,0,60.0
57,39,43,2,0,0,60.0
57,27,32,2,0,0,20.0
57,25,45,2,0,0,80.0
57,21,48,2,0,0,40.0
57,18,56,2,0,0,40.0
57,13,61,2,0,0,20.0
57,9,63,2,0,0,40.0
57,8,65,2,0,0,20.0
56,73,47,2,0,0,60.0
56,58,45,2,0,0,40.0
56,36,8,2,0,0,40.0
56,28,0,2,0,0,80.0
56,24,20,2,0,0,80.0
56,22,2,2,0,0,20.0
56,15,4,2,0,0,60.0
55,99,34,2,0,0,20.0
55,77,45,2,0,0,60.0
55,64,38,2,0,0,20.0
55,56,14,2,0,0,60.0
55,54,31,2,0,0,60.0
55,31,16,2,0,0,40.0
55,30,12,2,0,0,80.0
55,8,27,2,0,0,40.0
55,1,29,2,0,0,40.0
54,95,63,2,0,0,80.0
54,83,20,2,0,0,80.0
54,82,69,2,0,0,80.0
54,74,65,2,0,0,60.0
54,73,49,2,0,0,40.0
54,72,61,2,0,0,20.0
54,66,75,2,0,0,60.0
54,60,42,2,0,0,20.0
54,45,44,2,0,0,80.0
54,40,40,2,0,0,20.0
54,35,10,2,0,0,20.0
54,31,36,2,0,0,40.0
54,30,46,2,0,0,40.0
54,21,51,2,0,0,40.0
54,4,38,2,0,0,20.0
54,0,53,2,0,0,80.0
53,94,36,2,0,0,60.0
53,84,55,2,0,0,40.0
53,68,51,2,0,0,40.0
53,66,77,2,0,0,60.0
53,54,57,2,0,0,80.0
53,45,12,2,0,0,60.0
53,27,16,2,0,0,60.0
53,12,9,2,0,0,40.0
53,7,18,2,0,0,80.0
52,96,61,2,0,0,40.0
52,88,56,2,0,0,40.0
52,86,47,2,0,0,60.0
52,74,63,2,0,0,40.0
52,73,51,2,0,0,80.0
52,70,28,2,0,0,40.0
52,59,49,2,0,0,20.0
52,56,24,2,0,0,80.0
52,54,59,2,0,0,40.0
52,45,42,2,0,0,60.0
52,44,44,2,0,0,60.0
52,42,53,2,0,0,40.0
52,41,30,2,0,0,40.0
52,39,11,2,0,0,60.0
52,38,33,2,0,0,80.0
52,29,13,2,0,0,20.0
52,17,67,2,0,0,60.0
52,13,65,2,0,0,60.0
52,11,72,2,0,0,40.0
52,9,69,2,0,0,80.0
52,4,74,2,0,0,60.0
52,3,76,2,0,0,40.0
51,79,49,2,0,0,40.0
51,74,67,2,0,0,40.0
51,50,10,2,0,0,60.0
51,47,17,2,0,0,20.0
51,17,19,2,0,0,40.0
51,12,14,2,0,0,60.0
51,1,34,2,0,0,60.0
50,97,68,2,0,0,60.0
50,95,70,2,0,0,60.0
50,94,34,2,0,0,80.0
50,88,61,2,0,0,60.0
50,86,49,2,0,0,40.0
50,77,47,2,0,0,40.0
50,73,53,2,0,0,60.0
50,68,65,2,0,0,60.0
50,56,16,2,0,0,80.0
50,51,38,2,0,0,60.0
50,49,14,2,0,0,80.0
50,46,32,2,0,0,40.0
50,44,22,2,0,0,20.0
50,42,51,2,0,0,60.0
50,41,36,2,0,0,20.0
50,37,12,2,0,0,20.0
50,36,40,2,0,0,80.0
50,35,43,2,0,0,40.0
50,34,45,2,0,0,20.0
50,20,55,2,0,0,60.0
50,12,57,2,0,0,60.0
50,9,72,2,0,0,40.0
50,7,59,2,0,0,40.0
50,2,74,2,0,0,60.0
49,94,38,2,0,0,20.0
