src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,46,0,2,0,0,1.0
17,65,0,2,0,0,1.0
62,8,0,19,0,0,449.0
27,71,0,2,0,0,1.0
29,62,19,19,0,0,448.0
31,32,0,2,0,0,1.0
23,15,2,19,0,0,448.0
82,5,0,19,0,0,447.0
5,74,19,2,0,0,2.0
6,7,0,2,0,0,2.0
2,52,0,19,0,0,447.0
30,67,0,2,0,0,2.0
86,29,0,19,0,0,446.0
40,51,0,2,0,0,2.0
56,63,0,2,0,0,2.0
21,11,0,19,0,0,446.0
1,16,0,2,0,0,3.0
10,34,0,19,0,0,446.0
37,66,0,2,0,0,3.0
69,28,0,19,0,0,445.0
70,5,21,2,0,0,3.0
56,36,2,2,0,0,4.0
49,76,0,19,0,0,445.0
10,52,19,19,0,0,445.0
56,64,4,2,0,0,4.0
10,14,38,19,0,0,445.0
57,5,23,19,0,0,443.0
53,77,0,19,0,0,443.0
84,91,0,2,0,0,4.0
86,71,19,2,0,0,4.0
0,15,21,2,0,0,5.0
47,74,0,19,0,0,443.0
19,74,21,19,0,0,443.0
25,26,0,2,0,0,5.0
46,54,2,2,0,0,5.0
52,20,38,19,0,0,442.0
32,24,2,19,0,0,442.0
11,43,19,2,0,0,6.0
82,97,19,19,0,0,441.0
85,36,4,19,0,0,439.0
77,73,19,19,0,0,439.0
35,58,0,2,0,0,6.0
47,33,19,2,0,0,6.0
93,8,19,2,0,0,6.0
66,18,2,19,0,0,439.0
98,88,0,2,0,0,6.0
0,41,0,2,0,0,7.0
29,59,38,2,0,0,7.0
59,63,2,2,0,0,7.0
65,19,2,2,0,0,7.0
93,5,42,2,0,0,7.0
57,77,42,19,0,0,438.0
4,29,40,19,0,0,438.0
92,56,6,19,0,0,436.0
5,28,44,2,0,0,8.0
22,66,21,2,0,0,8.0
27,47,21,2,0,0,8.0
86,35,21,19,0,0,436.0
76,7,19,19,0,0,436.0
32,36,23,2,0,0,8.0
82,29,59,19,0,0,435.0
32,13,25,19,0,0,435.0
95,89,0,19,0,0,434.0
45,51,2,2,0,0,8.0
0,25,2,19,0,0,434.0
73,1,38,19,0,0,433.0
68,9,0,19,0,0,433.0
45,72,0,2,0,0,8.0
29,57,0,19,1,0,433.0
24,18,21,19,0,0,433.0
51,66,23,2,0,0,8.0
57,61,19,2,0,0,8.0
98,92,25,19,0,0,432.0
63,91,4,2,0,0,8.0
77,49,38,2,0,0,8.0
77,65,40,2,0,0,8.0
39,47,23,19,0,0,432.0
18,10,57,19,0,0,432.0
80,76,38,2,0,0,8.0
4,91,6,19,0,0,432.0
9,15,23,2,0,0,9.0
14,71,2,2,0,0,9.0
87,96,0,19,0,0,431.0
56,8,25,2,0,0,9.0
35,17,2,19,0,0,431.0
61,95,21,2,0,0,9.0
76,85,40,2,0,0,9.0
96,60,19,19,0,0,430.0
35,89,40,19,0,0,430.0
79,68,19,19,0,0,429.0
74,90,40,19,0,0,429.0
89,17,21,2,0,0,9.0
27,75,2,2,0,0,10.0
48,65,4,2,0,0,10.0
50,77,61,2,0,0,10.0
51,98,4,2,0,0,10.0
49,97,40,19,0,0,429.0
46,99,4,19,0,0,429.0
75,8,21,2,0,0,10.0
15,54,25,19,0,0,429.0
56,80,40,19,0,0,428.0
51,62,38,19,0,0,428.0
75,88,4,2,0,0,10.0
82,96,38,2,0,0,10.0
31,37,2,19,0,0,428.0
18,65,6,19,1,0,428.0
98,14,6,2,0,0,10.0
94,60,0,19,0,0,427.0
4,20,0,2,0,0,11.0
68,83,38,19,0,0,427.0
57,71,61,19,0,0,427.0
5,83,57,2,0,0,11.0
45,92,44,19,0,0,427.0
7,44,2,2,0,0,11.0
37,44,21,2,0,0,11.0
97,27,59,19,0,0,426.0
37,57,23,2,0,1,11.0
47,68,57,2,0,0,11.0
51,19,6,2,0,0,11.0
84,26,2,19,0,0,426.0
53,80,19,19,0,0,426.0
21,41,19,19,0,0,426.0
75,93,0,2,0,0,11.0
76,54,44,2,0,0,11.0
11,18,40,2,0,0,12.0
17,51,25,2,0,0,12.0
27,90,4,2,0,0,12.0
38,22,0,2,0,0,12.0
13,29,44,19,0,1,426.0
97,35,0,18,0,1,425.0
53,93,44,18,0,0,425.0
46,56,59,18,0,0,425.0
43,55,0,2,0,0,12.0
97,39,0,18,1,0,424.0
72,22,2,2,0,0,12.0
86,90,59,18,0,0,424.0
73,88,57,18,0,0,424.0
75,92,63,2,0,0,12.0
57,89,59,18,1,0,424.0
38,39,42,18,0,0,424.0
94,86,40,2,0,0,12.0
40,60,38,2,0,0,13.0
41,5,46,2,0,0,13.0
55,83,2,2,0,0,13.0
15,29,44,18,0,2,424.0
75,79,6,2,0,0,13.0
88,55,6,2,0,0,13.0
99,14,57,18,0,0,423.0
1,8,23,2,0,0,14.0
4,33,2,2,0,0,14.0
73,30,0,18,0,1,423.0
52,58,57,18,0,0,423.0
46,92,23,18,0,1,423.0
8,55,27,2,0,0,14.0
9,77,63,2,0,0,14.0
39,70,60,18,0,0,423.0
11,26,21,2,0,0,14.0
13,96,63,2,0,0,14.0
18,6,25,18,1,0,423.0
16,96,40,2,0,0,14.0
21,40,40,2,0,0,14.0
97,50,18,18,1,0,422.0
81,75,23,18,0,0,422.0
27,57,6,2,0,1,14.0
30,69,19,2,0,0,14.0
37,90,25,2,0,0,14.0
40,36,25,2,0,0,14.0
48,57,21,2,0,0,14.0
4,21,59,18,0,0,422.0
93,7,62,18,0,0,421.0
55,33,4,2,0,0,14.0
48,20,57,18,0,0,421.0
59,64,0,2,0,0,14.0
63,65,25,2,0,0,14.0
43,27,23,18,0,0,421.0
39,37,27,18,1,0,421.0
83,7,4,2,0,0,14.0
10,65,76,2,0,0,15.0
18,7,42,2,0,0,15.0
18,90,0,2,0,0,15.0
21,42,38,2,0,0,15.0
22,41,4,2,0,0,15.0
23,95,23,2,0,0,15.0
12,78,0,18,0,0,421.0
93,99,23,18,0,0,420.0
27,83,8,2,0,0,15.0
92,3,0,18,1,0,420.0
91,78,25,18,0,0,420.0
82,65,40,18,0,1,420.0
27,95,19,2,0,0,15.0
31,40,21,2,0,0,15.0
42,5,48,2,0,0,15.0
65,42,50,18,0,0,420.0
58,73,2,18,0,1,420.0
55,92,65,2,0,0,15.0
60,11,42,2,0,0,15.0
63,13,6,2,0,0,15.0
69,88,21,2,0,0,15.0
53,64,62,18,0,0,420.0
90,85,2,2,0,0,15.0
3,91,43,2,0,0,16.0
12,88,23,18,0,0,420.0
6,32,44,18,0,0,420.0
5,64,59,18,0,1,420.0
86,0,23,18,1,0,419.0
61,54,46,18,0,0,419.0
55,94,42,18,0,0,419.0
16,27,10,2,0,0,16.0
24,8,40,2,0,0,16.0
34,63,19,2,0,0,16.0
50,45,0,18,0,1,419.0
42,78,18,2,0,0,16.0
45,76,4,18,0,1,419.0
32,69,62,18,0,0,419.0
4,17,27,18,1,0,419.0
97,48,36,18,1,0,418.0
48,36,0,2,0,0,16.0
48,54,6,2,0,0,16.0
96,34,42,18,0,0,418.0
87,52,19,18,0,1,418.0
70,0,41,2,0,0,16.0
74,17,59,18,0,0,418.0
57,36,27,18,1,0,418.0
41,9,48,18,0,1,418.0
3,95,25,2,0,0,17.0
11,36,45,2,0,0,17.0
38,6,2,18,0,0,418.0
32,59,4,18,1,0,418.0
12,17,45,2,0,0,17.0
15,72,62,2,0,0,17.0
22,32,23,18,0,1,418.0
19,51,8,2,0,0,17.0
20,44,4,2,0,0,17.0
21,79,38,18,1,0,418.0
26,53,38,2,0,0,17.0
2,27,41,18,0,0,418.0
86,58,0,18,1,1,417.0
63,30,27,18,0,0,417.0
27,14,12,2,0,0,17.0
27,46,78,2,0,0,17.0
40,53,42,2,0,0,17.0
41,58,38,2,0,0,17.0
41,88,2,2,0,0,17.0
50,71,36,2,0,0,17.0
34,95,60,18,0,0,417.0
15,56,0,18,1,1,417.0
54,71,4,2,0,0,17.0
93,63,45,18,1,0,416.0
65,66,27,2,0,0,17.0
84,8,42,18,0,0,416.0
68,51,59,2,0,0,17.0
72,92,4,2,0,0,17.0
83,23,0,2,0,0,17.0
57,69,23,18,2,0,416.0
89,33,23,2,0,0,17.0
97,63,78,2,0,0,17.0
0,52,75,2,0,0,18.0
18,38,76,2,0,0,18.0
53,2,19,18,1,0,416.0
19,88,10,2,0,0,18.0
25,42,21,18,0,1,416.0
19,90,12,2,0,0,18.0
28,59,22,2,0,0,18.0
93,76,22,18,1,1,415.0
81,70,0,18,0,0,415.0
28,78,20,2,0,0,18.0
35,99,75,2,0,0,18.0
38,11,23,2,0,0,18.0
80,52,0,18,0,1,415.0
69,74,41,18,0,1,415.0
39,65,78,2,0,0,18.0
40,44,6,2,0,0,18.0
42,43,2,2,0,0,18.0
56,85,42,18,1,0,415.0
46,96,41,2,0,1,18.0
39,93,0,18,1,1,415.0
19,36,47,18,0,0,415.0
57,8,77,2,1,0,18.0
59,70,24,2,0,0,18.0
19,29,19,18,1,1,415.0
80,89,59,18,0,1,414.0
46,67,2,18,1,0,414.0
60,36,65,2,0,0,18.0
64,22,6,2,0,0,18.0
73,85,75,2,0,0,18.0
78,43,43,2,0,0,18.0
92,17,77,2,0,0,18.0
42,65,20,18,0,1,414.0
67,38,20,18,0,1,413.0
94,42,68,2,0,0,18.0
52,25,39,18,1,0,413.0
98,0,44,2,0,0,18.0
49,3,59,18,0,0,413.0
48,23,25,18,1,0,413.0
20,49,19,18,0,0,413.0
4,11,25,2,0,0,19.0
4,78,77,2,0,0,19.0
14,37,14,18,0,1,413.0
11,5,47,18,0,1,413.0
6,33,21,2,0,0,19.0
6,71,23,2,0,0,19.0
8,15,64,2,0,0,19.0
99,38,0,18,1,1,412.0
45,46,22,18,0,1,412.0
40,57,44,18,0,2,412.0
39,78,45,18,1,0,412.0
11,66,29,2,0,0,19.0
12,36,67,2,0,0,19.0
28,71,25,2,0,0,19.0
35,16,18,18,1,0,412.0
69,22,59,2,0,0,19.0
75,33,41,18,0,0,411.0
75,3,0,18,1,1,411.0
95,9,27,2,0,0,19.0
95,87,37,2,0,0,19.0
68,92,61,18,0,1,411.0
96,31,60,2,0,0,19.0
66,44,31,18,0,0,411.0
58,54,20,18,0,1,411.0
35,51,61,18,1,0,411.0
4,54,4,2,0,1,20.0
8,88,75,2,0,0,20.0
11,29,78,2,0,0,20.0
17,45,23,2,0,1,20.0
29,93,40,2,1,1,20.0
34,36,78,2,0,0,20.0
54,66,64,2,0,0,20.0
97,6,62,18,1,0,410.0
62,74,59,18,0,1,410.0
56,29,37,2,0,1,20.0
52,90,57,18,1,1,410.0
38,66,38,18,1,1,410.0
32,21,56,18,1,1,410.0
30,93,45,18,0,2,410.0
23,1,57,18,0,0,410.0
62,10,78,2,0,0,20.0
89,90,0,18,1,1,409.0
81,14,41,18,0,1,409.0
63,0,63,2,0,0,20.0
73,90,77,2,0,0,20.0
80,77,77,2,0,0,20.0
86,22,42,2,0,0,20.0
87,72,39,2,0,0,20.0
78,3,18,18,1,1,409.0
75,32,18,18,1,2,409.0
87,76,42,2,0,0,20.0
1,18,78,2,0,0,21.0
15,17,66,2,0,1,21.0
18,61,44,2,0,0,21.0
53,46,40,18,1,1,409.0
19,21,42,2,0,0,21.0
49,66,0,18,1,1,409.0
21,31,44,2,0,0,21.0
27,80,14,2,0,1,21.0
33,80,0,2,0,1,21.0
35,92,67,2,0,0,21.0
18,52,43,18,1,2,409.0
42,7,6,2,0,0,21.0
43,92,69,2,0,0,21.0
68,19,0,18,1,1,408.0
57,17,47,2,1,0,21.0
67,71,38,18,0,0,408.0
48,19,43,18,1,1,408.0
58,65,42,2,0,0,21.0
66,43,49,2,0,0,21.0
32,84,60,18,2,0,408.0
67,91,56,2,0,0,21.0
25,14,59,18,0,1,408.0
23,55,8,18,1,0,408.0
71,76,56,2,0,0,21.0
19,39,61,18,1,2,408.0
76,36,69,2,0,0,21.0
4,49,45,18,1,1,408.0
83,44,59,18,0,0,407.0
86,59,44,2,0,0,21.0
46,50,58,18,1,1,407.0
32,49,0,18,2,2,407.0
89,54,19,2,0,0,21.0
92,34,41,18,1,1,406.0
9,28,29,18,0,1,406.0
98,75,46,18,0,1,405.0
85,10,0,18,1,1,405.0
3,92,18,2,0,1,22.0
4,42,27,2,0,2,22.0
9,42,70,2,0,0,22.0
10,61,23,2,1,0,22.0
73,67,58,18,1,0,405.0
11,87,65,2,0,0,22.0
12,13,18,2,0,0,22.0
13,18,0,2,0,1,22.0
21,90,46,2,0,1,22.0
68,66,18,18,1,1,405.0
33,18,61,2,0,1,22.0
64,56,18,18,0,1,405.0
50,67,38,18,0,1,405.0
32,47,36,18,2,1,405.0
20,4,0,18,1,1,405.0
83,62,10,18,0,1,404.0
35,33,59,2,0,0,22.0
35,65,69,2,0,0,22.0
82,26,40,18,1,0,404.0
35,81,61,2,0,0,22.0
35,95,78,2,0,0,22.0
48,63,8,2,0,0,22.0
71,80,16,18,1,1,404.0
64,44,36,18,0,1,404.0
48,14,0,18,1,1,404.0
48,4,61,18,1,2,404.0
49,87,77,2,0,0,22.0
49,91,63,2,1,0,22.0
31,21,23,18,0,2,404.0
