src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,63,54,18,0,0,424.0
9,44,21,3,0,0,38.0
9,58,45,3,0,0,38.0
30,37,15,18,0,0,424.0
9,62,24,3,0,0,38.0
9,63,48,3,0,0,38.0
9,67,30,3,0,0,38.0
9,71,75,3,0,0,38.0
29,10,36,18,0,0,424.0
25,50,57,18,0,0,424.0
9,74,54,3,0,0,38.0
25,46,36,18,0,1,424.0
9,82,51,3,0,0,38.0
9,93,57,3,0,0,38.0
10,0,54,3,0,0,38.0
24,60,15,18,0,0,424.0
10,19,0,3,0,0,38.0
10,39,57,3,0,0,38.0
21,83,0,18,0,0,424.0
10,49,6,3,0,0,38.0
21,28,24,18,0,0,424.0
19,33,24,18,0,0,424.0
15,94,54,18,0,0,424.0
15,45,15,18,0,0,424.0
10,56,60,3,0,0,38.0
14,51,18,18,0,0,424.0
10,57,63,3,0,0,38.0
14,47,0,18,0,1,424.0
10,86,9,3,0,0,38.0
14,24,36,18,0,0,424.0
11,73,0,18,0,0,424.0
10,87,12,3,0,0,38.0
10,32,0,18,1,0,424.0
9,75,36,18,1,0,424.0
7,59,36,18,0,1,424.0
11,14,54,3,0,0,38.0
5,23,42,18,0,0,424.0
11,21,57,3,0,0,38.0
11,23,24,3,0,0,38.0
4,82,54,18,0,0,424.0
3,75,54,18,1,0,424.0
11,36,21,3,0,0,38.0
11,45,33,3,0,0,38.0
2,60,45,18,0,0,424.0
2,37,54,18,1,0,424.0
11,47,72,3,0,0,38.0
11,81,60,3,0,0,38.0
1,87,54,18,0,0,424.0
11,85,27,3,0,0,38.0
98,24,54,18,0,0,408.0
12,14,57,3,0,0,38.0
12,50,75,3,0,0,38.0
98,3,24,18,0,1,408.0
97,65,30,18,0,0,408.0
12,54,0,3,0,0,38.0
13,10,15,3,0,0,38.0
13,40,18,3,0,0,38.0
13,52,0,3,0,0,38.0
13,57,3,3,0,0,38.0
97,57,48,18,0,1,408.0
13,69,9,3,0,0,38.0
97,54,0,18,1,1,408.0
13,77,36,3,0,0,38.0
96,95,18,18,0,0,408.0
13,81,21,3,0,0,38.0
13,84,24,3,0,0,38.0
96,78,54,18,0,0,408.0
96,60,0,18,0,1,408.0
14,12,60,3,0,0,38.0
14,19,63,3,0,0,38.0
96,57,36,18,0,2,408.0
14,22,66,3,0,0,38.0
14,36,69,3,0,0,38.0
96,46,54,18,1,0,408.0
14,56,72,3,0,0,38.0
14,72,75,3,0,0,38.0
95,45,54,18,0,0,408.0
14,79,0,3,1,0,38.0
95,17,36,18,0,1,408.0
14,81,18,3,1,0,38.0
95,0,27,18,1,0,408.0
94,89,36,18,1,0,408.0
14,86,3,3,1,0,38.0
94,83,18,18,1,0,408.0
94,78,0,18,1,1,408.0
94,37,54,18,1,1,408.0
93,6,60,18,0,0,408.0
92,91,24,18,0,0,408.0
14,95,6,3,1,0,38.0
92,78,42,18,0,1,408.0
92,77,60,18,0,0,408.0
15,9,72,3,0,0,38.0
92,59,0,18,1,0,408.0
92,7,18,18,1,1,408.0
90,97,39,18,0,1,408.0
88,87,54,18,1,1,408.0
15,14,9,3,0,1,38.0
15,23,33,3,0,0,38.0
15,26,3,3,0,0,38.0
15,50,0,3,0,1,38.0
15,52,6,3,0,0,38.0
15,73,36,3,0,0,38.0
16,12,3,3,0,0,38.0
88,56,18,18,2,0,408.0
87,40,0,18,1,1,408.0
16,17,12,3,0,0,38.0
86,96,18,18,0,1,408.0
84,66,27,18,0,1,408.0
16,26,9,3,0,0,38.0
84,32,45,18,0,0,408.0
16,27,15,3,0,0,38.0
16,28,18,3,0,0,38.0
16,43,24,3,0,0,38.0
16,56,36,3,0,0,38.0
16,66,72,3,0,0,38.0
84,31,0,18,1,0,408.0
16,82,39,3,0,0,38.0
83,12,36,18,0,0,408.0
16,83,54,3,0,0,38.0
16,86,42,3,0,0,38.0
16,95,75,3,0,0,38.0
82,80,0,18,1,1,408.0
17,4,72,3,0,0,38.0
82,73,18,18,1,0,408.0
82,3,36,18,1,2,408.0
81,74,57,18,1,0,408.0
81,21,0,18,1,1,408.0
80,31,18,18,1,0,408.0
17,47,0,3,0,0,38.0
80,29,36,18,1,1,408.0
80,7,54,18,1,1,408.0
80,1,30,18,2,0,408.0
17,98,3,3,0,0,38.0
79,55,54,18,0,1,408.0
18,23,60,3,0,0,38.0
77,86,39,18,0,1,408.0
18,26,54,3,0,0,38.0
18,36,57,3,0,0,38.0
77,11,0,18,1,1,408.0
18,42,63,3,0,0,38.0
77,7,36,18,1,1,408.0
76,78,60,18,0,1,408.0
76,63,39,18,0,1,408.0
75,50,3,18,1,1,408.0
18,47,75,3,0,0,38.0
75,18,21,18,1,1,408.0
75,15,39,18,1,1,408.0
18,68,66,3,0,0,38.0
18,69,69,3,0,0,38.0
73,70,39,18,0,0,408.0
72,12,18,18,0,0,408.0
71,70,0,18,1,0,408.0
18,87,72,3,0,0,38.0
71,31,36,18,1,0,408.0
71,30,18,18,1,1,408.0
71,24,54,18,1,1,408.0
69,55,45,18,0,2,408.0
67,21,0,18,0,2,408.0
66,91,45,18,1,0,408.0
66,48,0,18,1,1,408.0
19,0,45,3,0,0,38.0
19,1,48,3,0,0,38.0
66,34,0,18,2,0,408.0
64,71,0,18,0,2,408.0
19,6,51,3,0,0,38.0
19,39,54,3,0,0,38.0
19,60,42,3,0,0,38.0
63,94,0,18,1,2,408.0
20,7,24,3,0,0,38.0
63,8,57,18,1,0,408.0
20,87,75,3,0,0,38.0
20,97,66,3,0,0,38.0
61,92,54,18,0,1,408.0
21,13,42,3,0,0,38.0
21,29,72,3,0,0,38.0
61,70,57,18,1,0,408.0
61,48,18,18,1,1,408.0
21,33,18,3,0,0,38.0
21,70,75,3,0,0,38.0
59,71,42,18,0,2,408.0
21,90,60,3,0,0,38.0
22,53,54,3,0,0,38.0
22,70,0,3,0,1,38.0
22,88,72,3,0,0,38.0
59,33,60,18,0,0,408.0
22,89,75,3,0,0,38.0
22,98,3,3,0,1,38.0
22,99,57,3,0,0,38.0
23,3,72,3,0,0,38.0
23,33,27,3,0,1,38.0
23,58,36,3,0,0,38.0
57,0,0,18,1,1,408.0
56,97,39,18,0,2,408.0
23,65,63,3,0,0,38.0
23,74,75,3,0,0,38.0
23,94,30,3,0,2,38.0
24,16,33,3,0,0,38.0
24,32,72,3,0,0,38.0
24,38,0,3,0,0,38.0
56,89,0,18,1,1,408.0
24,41,3,3,0,0,38.0
24,74,6,3,0,1,38.0
24,82,75,3,0,0,38.0
55,83,18,18,0,1,408.0
54,51,36,18,1,0,408.0
24,86,12,3,0,0,38.0
24,99,9,3,0,1,38.0
25,1,75,3,0,0,38.0
25,7,0,3,0,1,38.0
25,17,6,3,0,0,38.0
25,20,54,3,0,0,38.0
25,22,9,3,0,0,38.0
25,32,3,3,0,1,38.0
53,43,57,18,0,0,408.0
25,52,12,3,0,0,38.0
52,86,51,18,0,0,408.0
25,65,0,3,1,0,38.0
25,74,3,3,1,1,38.0
25,86,6,3,1,0,38.0
51,61,54,18,0,2,408.0
26,23,66,3,0,0,38.0
26,34,18,3,0,0,38.0
51,40,18,18,1,1,408.0
26,50,21,3,0,1,38.0
48,95,54,18,0,1,408.0
26,68,6,3,0,0,38.0
26,76,57,3,0,0,38.0
26,98,42,3,0,0,38.0
27,9,60,3,0,0,38.0
48,11,36,18,1,1,408.0
27,14,21,3,0,1,38.0
27,31,54,3,0,0,38.0
47,56,18,18,1,1,408.0
27,34,24,3,0,0,38.0
27,39,27,3,0,0,38.0
27,49,0,3,0,0,38.0
27,57,6,3,0,0,38.0
47,5,60,18,1,0,408.0
46,25,9,18,1,1,408.0
28,0,48,3,0,0,38.0
28,4,42,3,0,0,38.0
45,54,18,18,1,1,408.0
43,19,0,18,1,1,408.0
41,26,24,18,0,0,408.0
28,6,57,3,0,0,38.0
28,17,21,3,0,0,38.0
40,85,36,18,1,0,408.0
40,52,54,18,1,1,408.0
40,43,18,18,2,1,408.0
28,26,12,3,0,0,38.0
40,17,54,18,2,0,408.0
35,69,0,18,1,1,408.0
35,21,18,18,1,1,408.0
34,41,42,18,0,0,408.0
28,27,3,3,0,0,38.0
28,51,72,3,0,0,38.0
33,94,42,18,0,2,408.0
28,63,45,3,0,0,38.0
28,67,75,3,0,0,38.0
28,79,6,3,0,0,38.0
33,83,0,18,0,1,408.0
28,88,0,3,0,2,38.0
29,14,12,3,0,1,38.0
33,50,30,18,1,1,408.0
29,38,3,3,0,0,38.0
33,13,48,18,1,0,408.0
29,40,21,3,0,0,38.0
29,61,0,3,0,0,38.0
29,82,75,3,0,1,38.0
29,84,6,3,0,0,38.0
29,94,24,3,0,2,38.0
33,0,0,18,1,2,408.0
30,0,72,3,0,0,38.0
30,4,75,3,0,0,38.0
30,13,12,3,0,0,38.0
32,70,6,18,1,1,408.0
30,15,3,3,0,1,38.0
30,16,6,3,0,1,38.0
30,23,33,3,0,1,38.0
30,27,9,3,1,0,38.0
32,47,36,18,1,1,408.0
30,39,36,3,1,0,38.0
31,37,57,18,0,2,408.0
30,60,0,3,1,0,38.0
31,35,36,18,1,1,408.0
30,74,12,3,1,1,38.0
30,77,57,3,1,0,38.0
30,80,72,3,1,0,38.0
31,8,0,18,1,1,408.0
30,83,60,3,1,0,38.0
30,87,3,3,1,0,38.0
30,92,39,3,1,1,38.0
28,62,0,18,1,1,408.0
27,45,36,18,0,1,408.0
31,12,75,3,0,1,38.0
31,17,18,3,1,0,38.0
24,62,18,18,1,1,408.0
24,27,0,18,1,1,408.0
31,26,60,3,1,0,38.0
31,47,33,3,1,0,38.0
21,42,36,18,1,0,408.0
31,51,75,3,1,0,38.0
31,52,21,3,1,0,38.0
19,93,18,18,1,0,408.0
31,57,30,3,1,0,38.0
19,83,36,18,1,1,408.0
19,43,54,18,1,1,408.0
31,62,27,3,1,0,38.0
31,99,54,3,1,0,38.0
32,13,39,3,0,0,38.0
32,20,42,3,0,0,38.0
19,27,18,18,2,1,408.0
32,39,63,3,0,0,38.0
19,3,0,18,2,1,408.0
18,91,0,18,1,1,408.0
32,51,66,3,0,1,38.0
18,81,39,18,1,1,408.0
32,52,69,3,0,0,38.0
18,49,57,18,1,0,408.0
18,19,36,18,2,2,408.0
17,44,54,18,1,1,408.0
17,30,0,18,1,2,408.0
32,58,75,3,0,0,38.0
32,64,24,3,1,0,38.0
16,94,60,18,1,2,408.0
15,80,6,18,1,2,408.0
32,65,27,3,1,0,38.0
15,69,57,18,1,1,408.0
32,87,0,3,1,0,38.0
32,99,60,3,1,0,38.0
33,2,21,3,0,0,38.0
33,8,75,3,1,0,38.0
33,22,69,3,1,0,38.0
13,1,0,18,1,1,408.0
33,39,21,3,1,0,38.0
33,45,72,3,1,0,38.0
33,47,18,3,1,2,38.0
11,84,18,18,1,1,408.0
33,60,66,3,1,0,38.0
11,28,54,18,1,1,408.0
33,69,24,3,1,0,38.0
33,77,18,3,2,1,38.0
33,87,6,3,2,0,38.0
33,95,0,3,2,0,38.0
34,1,72,3,0,0,38.0
34,9,63,3,0,0,38.0
34,37,33,3,0,0,38.0
34,55,75,3,0,0,38.0
10,96,36,18,1,1,408.0
8,93,36,18,1,0,408.0
8,71,18,18,1,2,408.0
8,36,54,18,1,1,408.0
34,57,60,3,0,0,38.0
7,99,12,18,2,1,408.0
34,65,21,3,0,0,38.0
34,75,66,3,0,1,38.0
7,39,30,18,2,1,408.0
6,84,36,18,1,1,408.0
34,76,27,3,0,1,38.0
4,0,18,18,1,1,408.0
34,79,30,3,0,1,38.0
34,83,69,3,0,0,38.0
3,17,18,18,2,1,408.0
34,98,36,3,0,1,38.0
2,40,0,18,1,2,408.0
35,16,45,3,0,0,38.0
35,17,75,3,0,0,38.0
35,24,36,3,0,1,38.0
35,40,72,3,0,0,38.0
35,68,39,3,0,0,38.0
35,70,48,3,0,1,38.0
99,47,63,17,0,2,392.0
98,86,6,17,1,1,392.0
35,85,51,3,0,1,38.0
35,90,57,3,1,0,38.0
36,1,24,3,0,1,38.0
36,24,72,3,0,1,38.0
98,32,63,17,1,1,392.0
36,33,30,3,0,2,38.0
36,63,75,3,0,0,38.0
36,98,33,3,0,1,38.0
37,47,3,3,0,0,38.0
97,45,57,17,1,1,392.0
97,42,18,17,1,1,392.0
37,65,6,3,0,0,38.0
97,27,63,17,2,0,392.0
37,70,72,3,0,1,38.0
37,94,75,3,0,0,38.0
37,99,0,3,0,1,38.0
96,29,0,17,1,1,392.0
38,0,51,3,0,0,38.0
38,6,48,3,0,0,38.0
38,61,72,3,0,0,38.0
96,14,24,17,2,1,392.0
38,67,33,3,0,0,38.0
96,12,0,17,2,1,392.0
96,8,41,17,2,2,392.0
95,38,0,17,1,1,392.0
38,75,75,3,0,0,38.0
95,26,0,17,2,1,392.0
94,14,41,17,3,1,392.0
38,76,6,3,0,1,38.0
93,77,54,17,1,1,392.0
93,2,18,17,1,1,392.0
92,84,63,17,2,0,392.0
91,89,63,17,0,1,392.0
91,14,58,17,1,1,392.0
38,85,30,3,0,0,38.0
39,1,51,3,0,0,38.0
39,16,30,3,0,0,38.0
39,19,60,3,0,0,38.0
88,67,36,17,2,1,392.0
87,31,18,17,1,2,392.0
39,24,39,3,0,1,38.0
39,34,24,3,0,1,38.0
86,91,57,17,1,2,392.0
85,60,54,17,0,1,392.0
39,42,33,3,0,0,38.0
39,60,69,3,0,0,38.0
39,63,72,3,0,0,38.0
39,65,48,3,0,0,38.0
84,98,54,17,1,2,392.0
83,57,54,17,1,2,392.0
39,69,66,3,0,0,38.0
83,4,0,17,2,1,392.0
82,99,54,17,1,1,392.0
82,70,24,17,2,1,392.0
39,98,45,3,0,0,38.0
41,24,75,3,0,1,38.0
41,62,0,3,0,0,38.0
41,63,18,3,0,1,38.0
41,75,72,3,0,0,38.0
82,57,0,17,2,2,392.0
82,2,63,17,2,0,392.0
80,66,63,17,2,1,392.0
41,81,63,3,0,0,38.0
80,32,0,17,3,2,392.0
79,8,0,17,1,2,392.0
41,88,6,3,0,2,38.0
78,25,18,17,1,2,392.0
77,69,18,17,2,1,392.0
77,56,36,17,2,1,392.0
42,10,66,3,0,0,38.0
77,42,0,17,2,0,392.0
75,25,27,17,2,1,392.0
42,28,54,3,0,0,38.0
42,49,21,3,0,0,38.0
75,11,0,17,2,2,392.0
75,9,54,17,2,1,392.0
43,0,75,3,0,0,38.0
43,3,0,3,0,2,38.0
73,97,57,17,0,3,392.0
73,59,0,17,1,1,392.0
72,94,58,17,0,3,392.0
71,19,60,17,2,2,392.0
43,13,27,3,0,0,38.0
69,19,35,17,1,3,392.0
67,61,0,17,1,1,392.0
66,93,35,17,2,1,392.0
66,90,63,17,2,0,392.0
43,26,30,3,0,1,38.0
65,40,36,17,1,2,392.0
43,30,54,3,0,1,38.0
61,37,36,17,1,1,392.0
43,47,3,3,0,2,38.0
43,49,33,3,0,0,38.0
43,55,72,3,1,0,38.0
61,28,18,17,2,1,392.0
61,20,0,17,2,1,392.0
43,59,75,3,1,1,38.0
43,90,36,3,1,1,38.0
60,18,18,17,1,2,392.0
43,99,39,3,1,1,38.0
44,3,18,3,0,0,38.0
44,29,9,3,0,0,38.0
59,65,54,17,1,1,392.0
44,49,3,3,0,0,38.0
44,64,48,3,0,0,38.0
59,61,35,17,2,2,392.0
44,69,0,3,0,0,38.0
44,73,75,3,0,0,38.0
44,86,12,3,0,2,38.0
44,87,15,3,0,0,38.0
45,2,75,3,0,1,38.0
45,16,0,3,0,1,38.0
45,23,3,3,0,1,38.0
45,33,6,3,0,3,38.0
59,28,0,17,2,2,392.0
45,39,75,3,1,0,38.0
58,1,48,17,0,1,392.0
45,56,54,3,1,1,38.0
45,64,0,3,1,1,38.0
45,70,3,3,1,1,38.0
45,73,6,3,1,2,38.0
57,84,18,17,1,2,392.0
56,93,57,17,1,2,392.0
45,75,9,3,1,3,38.0
56,52,24,17,2,0,392.0
45,77,12,3,1,3,38.0
55,77,15,17,1,3,392.0
55,66,32,17,1,3,392.0
45,93,15,3,1,1,38.0
55,37,0,17,2,1,392.0
45,95,3,3,2,0,38.0
54,89,54,17,1,2,392.0
54,83,17,17,2,2,392.0
54,23,36,17,2,1,392.0
53,52,36,17,0,1,392.0
46,1,27,3,0,1,38.0
51,72,36,17,1,0,392.0
51,52,0,17,1,1,392.0
46,6,0,3,0,1,38.0
46,7,75,3,0,0,38.0
51,2,35,17,2,1,392.0
46,13,30,3,0,0,38.0
46,20,33,3,0,0,38.0
50,63,48,17,1,2,392.0
49,93,36,17,0,2,392.0
49,92,0,17,1,2,392.0
48,88,54,17,1,2,392.0
46,28,72,3,0,1,38.0
48,76,9,17,2,1,392.0
48,51,52,17,2,2,392.0
46,52,24,3,0,1,38.0
46,56,57,3,1,0,38.0
47,19,21,17,2,4,392.0
46,87,60,17,1,2,392.0
46,58,0,3,1,1,38.0
46,69,3,3,1,0,38.0
46,70,54,3,1,1,38.0
46,86,77,3,1,0,38.0
46,17,0,17,2,2,392.0
46,16,17,17,2,1,392.0
46,90,6,3,1,0,38.0
47,6,54,3,1,1,38.0
47,7,57,3,1,0,38.0
47,66,52,3,2,2,38.0
44,63,21,17,2,1,392.0
44,22,0,17,2,1,392.0
47,76,0,3,2,1,38.0
47,86,38,3,2,0,38.0
47,99,6,3,2,1,38.0
48,3,75,3,0,0,38.0
48,6,72,3,0,1,38.0
48,26,71,3,1,0,38.0
44,9,38,17,2,2,392.0
43,98,39,17,2,1,392.0
48,30,75,3,1,1,38.0
43,65,0,17,2,1,392.0
43,39,56,17,2,1,392.0
48,55,0,3,2,1,38.0
42,27,36,17,1,1,392.0
40,58,3,17,3,1,392.0
48,66,75,3,2,0,38.0
37,60,17,17,1,2,392.0
48,67,26,3,2,0,38.0
36,81,18,17,1,1,392.0
36,27,0,17,1,2,392.0
35,87,60,17,1,3,392.0
35,82,41,17,2,2,392.0
35,10,18,17,2,1,392.0
34,2,0,17,1,2,392.0
48,73,29,3,2,1,38.0
48,74,32,3,2,1,38.0
49,4,53,3,0,1,38.0
49,7,9,3,0,1,38.0
33,51,33,17,2,3,392.0
32,91,18,17,2,1,392.0
32,69,35,17,2,2,392.0
49,36,75,3,0,1,38.0
32,68,52,17,2,1,392.0
32,50,0,17,3,2,392.0
50,23,69,3,1,0,38.0
31,87,35,17,2,1,392.0
50,24,24,3,1,2,38.0
50,30,65,3,1,1,38.0
50,47,27,3,1,3,38.0
51,0,57,3,1,0,38.0
51,20,60,3,1,0,38.0
31,78,0,17,2,2,392.0
31,63,52,17,2,3,392.0
31,56,0,17,3,2,392.0
51,22,63,3,1,0,38.0
28,40,35,17,1,3,392.0
51,53,75,3,1,0,38.0
51,55,72,3,1,1,38.0
51,60,53,3,1,2,38.0
27,81,53,17,1,2,392.0
51,63,69,3,1,2,38.0
51,65,3,3,2,0,38.0
51,73,17,3,2,1,38.0
27,52,17,17,2,2,392.0
51,88,75,3,2,0,38.0
51,96,72,3,2,0,38.0
25,54,53,17,1,2,392.0
52,5,3,3,0,1,38.0
52,18,18,3,0,1,38.0
52,26,45,3,0,0,38.0
52,41,9,3,0,0,38.0
52,56,75,3,0,0,38.0
52,60,72,3,0,0,38.0
52,65,41,3,0,2,38.0
52,71,48,3,0,3,38.0
25,15,0,17,2,2,392.0
52,74,17,3,1,1,38.0
52,79,72,3,1,0,38.0
24,40,52,17,2,3,392.0
24,14,0,17,2,2,392.0
21,27,54,17,1,2,392.0
52,85,20,3,1,0,38.0
52,93,75,3,1,1,38.0
20,93,17,17,1,2,392.0
20,83,34,17,1,2,392.0
19,34,52,17,3,1,392.0
19,7,0,17,3,3,392.0
52,96,27,3,1,3,38.0
53,0,60,3,1,0,38.0
18,51,0,17,2,3,392.0
53,5,12,3,1,0,38.0
18,31,54,17,2,3,392.0
53,14,15,3,1,1,38.0
18,29,17,17,3,1,392.0
53,29,27,3,1,0,38.0
53,34,39,3,1,0,38.0
53,38,36,3,1,0,38.0
17,2,17,17,2,2,392.0
15,24,27,17,2,2,392.0
53,47,9,3,1,2,38.0
53,49,18,3,1,0,38.0
53,58,42,3,1,0,38.0
53,62,3,3,1,0,38.0
14,1,30,17,2,1,392.0
53,66,21,3,1,1,38.0
13,41,18,17,1,1,392.0
13,11,35,17,1,2,392.0
13,2,52,17,1,2,392.0
53,69,6,3,1,0,38.0
11,83,52,17,2,2,392.0
53,76,30,3,1,1,38.0
10,83,54,17,1,3,392.0
53,88,72,3,1,1,38.0
53,89,24,3,1,1,38.0
10,82,0,17,2,3,392.0
10,73,32,17,2,1,392.0
54,17,15,3,0,0,38.0
10,65,49,17,2,2,392.0
54,28,75,3,0,1,38.0
54,34,3,3,0,2,38.0
54,47,12,3,0,2,38.0
9,96,0,17,1,3,392.0
54,52,6,3,0,2,38.0
7,60,56,17,2,2,392.0
5,99,6,17,1,2,392.0
5,88,23,17,1,3,392.0
5,65,40,17,1,3,392.0
54,55,9,3,0,1,38.0
54,79,75,3,1,0,38.0
54,81,71,3,1,0,38.0
54,86,0,3,2,0,38.0
5,28,57,17,1,2,392.0
2,53,34,17,2,2,392.0
55,7,3,3,1,1,38.0
55,9,75,3,1,1,38.0
55,13,6,3,1,2,38.0
2,39,0,17,3,1,392.0
55,41,12,3,1,1,38.0
55,42,49,3,1,2,38.0
1,18,0,17,2,3,392.0
55,52,30,3,2,1,38.0
96,68,58,17,2,2,376.0
96,15,44,17,3,2,376.0
55,68,36,3,2,0,38.0
55,70,41,3,2,1,38.0
55,85,17,3,2,0,38.0
96,4,61,17,3,1,376.0
94,91,0,17,3,2,376.0
55,99,33,3,2,1,38.0
94,90,17,17,3,1,376.0
94,32,17,17,4,3,376.0
92,63,17,17,2,2,376.0
56,6,63,3,0,1,38.0
92,47,34,17,2,3,376.0
56,15,66,3,0,2,38.0
56,27,69,3,0,3,38.0
56,66,74,3,1,3,38.0
56,71,77,3,1,1,38.0
91,21,35,17,1,2,376.0
56,87,72,3,2,1,38.0
90,28,39,17,1,2,376.0
89,79,33,17,1,1,376.0
89,73,9,17,2,2,376.0
57,15,75,3,0,0,38.0
86,48,35,17,2,2,376.0
84,42,0,17,2,1,376.0
57,17,72,3,0,1,38.0
57,35,54,3,0,1,38.0
57,67,0,3,0,2,38.0
84,4,36,17,2,1,376.0
83,58,20,17,3,1,376.0
57,82,57,3,0,3,38.0
57,91,66,3,0,3,38.0
58,11,65,3,0,0,38.0
58,26,39,3,0,1,38.0
58,29,68,3,0,1,38.0
58,37,72,3,0,1,38.0
58,42,57,3,1,0,38.0
58,54,70,3,1,2,38.0
58,60,37,3,1,0,38.0
58,71,73,3,1,1,38.0
58,81,45,3,1,0,38.0
59,9,18,3,0,1,38.0
82,46,34,17,3,2,376.0
59,24,21,3,0,2,38.0
82,25,60,17,3,2,376.0
59,26,71,3,1,1,38.0
59,37,75,3,2,1,38.0
81,59,17,17,2,2,376.0
59,39,52,3,2,1,38.0
59,66,55,3,2,2,38.0
59,73,58,3,2,1,38.0
59,85,71,3,2,0,38.0
59,86,61,3,2,2,38.0
