src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,76,30,3,0,0,38.0
10,84,54,3,0,0,38.0
18,29,0,17,0,0,392.0
10,86,45,3,0,0,38.0
10,87,72,3,0,0,38.0
10,93,65,3,0,0,38.0
11,14,71,3,0,0,38.0
14,1,17,17,1,1,392.0
13,41,24,17,0,0,392.0
11,21,39,3,0,0,38.0
13,20,52,17,1,0,392.0
11,23,44,3,0,0,38.0
11,36,47,3,0,0,38.0
13,11,0,17,1,1,392.0
9,89,42,17,1,0,392.0
7,60,33,17,1,1,392.0
5,65,60,17,0,0,392.0
11,45,60,3,0,0,38.0
94,90,0,17,2,0,376.0
11,47,50,3,0,1,38.0
11,81,53,3,0,0,38.0
11,85,56,3,0,0,38.0
11,97,63,3,0,0,38.0
90,28,48,17,0,1,376.0
89,73,59,17,0,1,376.0
12,14,74,3,0,0,38.0
12,50,0,3,0,0,38.0
84,42,57,17,0,0,376.0
12,54,3,3,0,0,38.0
13,10,0,3,0,1,38.0
13,40,3,3,0,0,38.0
13,52,18,3,0,0,38.0
84,4,57,17,1,0,376.0
83,58,52,17,0,1,376.0
13,57,21,3,0,1,38.0
13,69,9,3,0,1,38.0
13,77,12,3,0,0,38.0
13,81,15,3,0,0,38.0
81,59,56,17,0,1,376.0
13,84,74,3,1,0,38.0
14,12,77,3,0,0,38.0
14,19,45,3,1,0,38.0
81,17,0,17,1,1,376.0
14,22,34,3,1,0,38.0
14,36,38,3,1,0,38.0
14,55,41,3,1,0,38.0
14,56,65,3,1,0,38.0
78,1,35,17,0,1,376.0
14,72,48,3,1,0,38.0
69,32,55,17,1,0,376.0
14,79,51,3,1,0,38.0
68,95,63,17,0,1,376.0
14,81,73,3,1,0,38.0
63,64,60,17,0,0,376.0
14,86,54,3,1,0,38.0
55,12,24,17,0,0,376.0
50,69,12,17,0,1,376.0
14,95,77,3,1,0,38.0
49,81,17,17,1,1,376.0
14,98,57,3,1,0,38.0
15,9,3,3,0,1,38.0
15,11,66,3,0,0,38.0
39,91,45,17,0,2,376.0
15,14,60,3,0,1,38.0
15,23,47,3,0,0,38.0
15,25,6,3,0,0,38.0
15,26,35,3,0,0,38.0
15,31,9,3,0,0,38.0
15,43,15,3,0,0,38.0
34,62,18,17,0,1,376.0
15,50,56,3,0,0,38.0
15,51,38,3,0,0,38.0
15,52,21,3,0,0,38.0
15,53,18,3,0,0,38.0
29,70,21,17,0,1,376.0
15,78,52,3,0,0,38.0
15,79,24,3,0,0,38.0
15,98,27,3,0,0,38.0
25,66,35,17,0,1,376.0
16,12,12,3,0,0,38.0
16,17,39,3,0,0,38.0
16,26,42,3,0,0,38.0
16,27,3,3,0,0,38.0
16,28,9,3,0,0,38.0
16,43,18,3,0,0,38.0
16,56,45,3,0,0,38.0
16,66,36,3,0,0,38.0
19,42,18,17,1,0,376.0
16,82,15,3,0,0,38.0
16,83,21,3,0,0,38.0
16,86,48,3,0,0,38.0
16,99,51,17,0,1,376.0
16,95,24,3,0,2,38.0
17,4,74,3,0,0,38.0
17,47,42,3,0,1,38.0
14,78,55,17,2,0,376.0
17,98,45,3,0,0,38.0
9,60,20,17,1,2,376.0
18,14,68,3,0,1,38.0
18,23,50,3,0,0,38.0
18,26,38,3,0,0,38.0
18,36,41,3,0,0,38.0
18,42,35,3,0,0,38.0
18,47,17,3,0,1,38.0
18,53,21,3,0,0,38.0
6,3,57,17,0,1,376.0
18,68,30,3,0,0,38.0
18,69,44,3,0,0,38.0
18,74,24,3,0,0,38.0
18,78,72,3,0,0,38.0
18,83,27,3,0,0,38.0
18,87,75,3,0,0,38.0
19,0,75,3,0,0,38.0
19,1,72,3,0,1,38.0
99,82,35,4,0,0,66.0
19,4,0,3,0,1,38.0
19,6,48,3,0,1,38.0
19,39,51,3,0,1,38.0
19,48,35,3,1,0,38.0
19,56,39,3,1,0,38.0
99,68,55,4,0,0,66.0
19,60,50,3,1,1,38.0
99,32,39,4,0,1,66.0
19,66,42,3,1,0,38.0
98,96,0,4,0,0,66.0
98,89,76,4,0,0,66.0
98,84,4,4,0,0,66.0
98,55,17,4,0,0,66.0
19,74,45,3,1,0,38.0
19,76,53,3,1,0,38.0
98,53,8,4,0,0,66.0
98,46,12,4,0,0,66.0
19,84,56,3,1,2,38.0
98,43,21,4,0,0,66.0
98,41,41,4,0,0,66.0
20,7,69,3,0,1,38.0
20,87,72,3,0,1,38.0
20,97,75,3,0,0,38.0
21,5,36,3,0,0,38.0
98,39,33,4,0,0,66.0
98,21,48,4,0,0,66.0
21,10,57,3,0,0,38.0
98,10,60,4,0,0,66.0
21,13,17,3,0,1,38.0
21,24,3,3,0,0,38.0
21,29,42,3,0,0,38.0
98,1,52,4,0,1,66.0
21,33,20,3,0,1,38.0
21,70,6,3,0,0,38.0
21,71,23,3,0,0,38.0
21,77,9,3,0,0,38.0
97,94,36,4,0,0,66.0
21,78,75,3,0,0,38.0
21,79,12,3,0,0,38.0
21,88,45,3,0,0,38.0
21,90,65,3,0,0,38.0
21,91,26,3,0,0,38.0
22,53,0,3,0,0,38.0
22,70,3,3,0,0,38.0
22,88,37,3,0,0,38.0
22,89,6,3,0,1,38.0
22,98,30,3,0,0,38.0
22,99,43,3,0,0,38.0
23,3,72,3,0,0,38.0
23,33,53,3,0,1,38.0
23,58,75,3,0,0,38.0
97,92,3,4,0,0,66.0
23,65,56,3,0,0,38.0
23,74,59,3,0,0,38.0
23,94,69,3,0,0,38.0
24,16,33,3,0,0,38.0
24,32,0,3,0,0,38.0
97,88,40,4,0,0,66.0
24,38,74,3,0,0,38.0
97,78,7,4,0,1,66.0
24,41,77,3,0,0,38.0
24,44,9,3,0,0,38.0
24,74,6,3,0,0,38.0
24,82,12,3,0,0,38.0
24,86,39,3,1,0,38.0
24,92,17,3,1,0,38.0
97,63,11,4,0,1,66.0
24,99,46,3,1,0,38.0
25,1,54,3,0,0,38.0
25,7,57,3,0,0,38.0
25,17,77,3,0,0,38.0
97,50,59,4,0,0,66.0
25,20,0,3,0,1,38.0
97,49,21,4,0,0,66.0
97,37,17,4,0,1,66.0
25,22,9,3,0,0,38.0
97,28,44,4,0,0,66.0
25,32,3,3,0,0,38.0
25,48,12,3,0,0,38.0
25,51,65,3,0,0,38.0
25,52,68,3,0,0,38.0
25,65,60,3,0,1,38.0
97,18,53,4,0,0,66.0
25,74,72,3,0,0,38.0
25,77,0,3,1,0,38.0
25,86,42,3,1,0,38.0
26,23,62,3,0,0,38.0
26,34,45,3,0,0,38.0
97,10,68,4,0,0,66.0
97,5,25,4,0,1,66.0
26,50,65,3,0,0,38.0
26,68,48,3,0,1,38.0
96,98,37,4,0,0,66.0
26,76,57,3,0,0,38.0
96,92,7,4,0,0,66.0
26,98,68,3,0,0,38.0
27,4,77,3,0,0,38.0
96,89,11,4,0,1,66.0
27,9,6,3,0,1,38.0
27,14,12,3,0,2,38.0
27,31,15,3,0,0,38.0
96,51,41,4,0,0,66.0
27,34,35,3,0,0,38.0
96,38,24,4,0,0,66.0
96,37,72,4,0,0,66.0
27,39,38,3,0,0,38.0
27,43,25,3,0,0,38.0
96,35,28,4,0,0,66.0
27,44,18,3,0,0,38.0
27,49,65,3,0,0,38.0
96,21,32,4,0,0,66.0
96,9,59,4,0,1,66.0
27,53,41,3,0,0,38.0
27,57,54,3,0,0,38.0
95,63,0,4,1,1,66.0
27,80,21,3,0,0,38.0
27,82,44,3,0,0,38.0
28,0,0,3,0,1,38.0
28,4,6,3,0,1,38.0
28,6,74,3,0,0,38.0
28,17,48,3,0,0,38.0
28,26,51,3,0,0,38.0
28,27,15,3,0,1,38.0
28,51,77,3,0,0,38.0
28,63,18,3,0,1,38.0
28,67,54,3,0,0,38.0
28,75,39,3,0,0,38.0
28,79,0,3,1,0,38.0
28,80,3,3,1,0,38.0
28,88,72,3,1,0,38.0
29,14,38,3,0,2,38.0
29,38,45,3,0,0,38.0
94,72,40,4,0,0,66.0
29,40,48,3,0,0,38.0
94,62,44,4,0,0,66.0
94,45,72,4,0,0,66.0
94,29,76,4,0,0,66.0
29,61,51,3,0,0,38.0
29,82,54,3,0,0,38.0
94,17,17,4,1,1,66.0
29,84,59,3,0,2,38.0
94,4,42,4,1,1,66.0
93,99,20,4,0,1,66.0
29,94,72,3,0,1,38.0
30,0,3,3,0,1,38.0
30,4,12,3,0,1,38.0
30,13,77,3,0,1,38.0
30,15,72,3,0,0,38.0
30,16,0,3,0,1,38.0
93,87,30,4,0,1,66.0
93,84,34,4,0,1,66.0
30,23,15,3,0,1,38.0
30,27,57,3,1,0,38.0
30,39,0,3,1,0,38.0
93,63,38,4,0,1,66.0
30,60,3,3,1,0,38.0
93,50,68,4,0,0,66.0
30,74,9,3,1,0,38.0
30,77,6,3,1,0,38.0
30,80,12,3,1,0,38.0
93,42,74,4,0,0,66.0
93,25,3,4,1,1,66.0
93,22,12,4,1,0,66.0
30,83,69,3,1,0,38.0
30,87,15,3,1,1,38.0
30,92,54,3,1,0,38.0
93,18,7,4,1,1,66.0
31,2,51,3,0,0,38.0
31,4,3,3,0,1,38.0
31,5,39,3,0,0,38.0
31,12,18,3,0,0,38.0
31,14,0,3,0,2,38.0
31,17,21,3,0,1,38.0
31,21,29,3,0,0,38.0
31,26,71,3,0,0,38.0
31,46,24,3,0,0,38.0
31,47,12,3,0,1,38.0
31,50,33,3,0,0,38.0
31,51,68,3,0,0,38.0
31,52,36,3,0,0,38.0
92,71,57,4,0,0,66.0
31,54,44,3,0,0,38.0
31,57,75,3,0,0,38.0
92,64,11,4,0,0,66.0
31,62,48,3,0,0,38.0
92,51,71,4,0,0,66.0
92,48,27,4,0,0,66.0
31,71,54,3,0,0,38.0
31,72,57,3,0,0,38.0
31,83,60,3,0,1,38.0
92,43,31,4,0,0,66.0
31,99,63,3,0,2,38.0
32,13,6,3,0,2,38.0
32,15,75,3,0,0,38.0
32,18,72,3,0,1,38.0
32,19,59,3,1,1,38.0
92,39,62,4,0,0,66.0
92,15,35,4,0,1,66.0
32,20,3,3,1,1,38.0
32,39,6,3,1,0,38.0
32,51,17,3,1,1,38.0
32,52,24,3,1,0,38.0
32,58,20,3,1,0,38.0
32,59,0,3,1,0,38.0
32,64,27,3,1,0,38.0
32,74,12,3,1,0,38.0
32,83,30,3,1,0,38.0
32,87,9,3,1,1,38.0
92,0,45,4,0,1,66.0
32,99,49,3,1,0,38.0
33,2,0,3,0,1,38.0
91,63,21,4,0,1,66.0
33,8,3,3,0,1,38.0
91,52,71,4,0,0,66.0
33,22,17,3,1,0,38.0
91,45,66,4,0,0,66.0
91,44,75,4,0,0,66.0
33,39,66,3,1,0,38.0
91,42,0,4,1,0,66.0
33,45,63,3,1,0,38.0
33,47,23,3,1,1,38.0
33,60,69,3,1,0,38.0
33,69,38,3,1,0,38.0
33,77,26,3,1,0,38.0
33,81,41,3,1,0,38.0
33,87,34,3,1,1,38.0
33,95,44,3,1,1,38.0
91,19,4,4,1,2,66.0
34,1,57,3,0,0,38.0
91,15,41,4,1,0,66.0
91,12,45,4,1,0,66.0
34,8,38,3,0,1,38.0
34,9,63,3,0,1,38.0
34,37,76,3,0,0,38.0
34,55,48,3,0,0,38.0
34,57,53,3,0,1,38.0
90,93,39,4,0,1,66.0
34,65,41,3,0,1,38.0
34,75,60,3,0,0,38.0
90,79,68,4,0,0,66.0
34,76,66,3,0,0,38.0
90,55,72,4,0,0,66.0
34,79,72,3,0,0,38.0
34,80,69,3,0,0,38.0
34,83,17,3,1,0,38.0
90,34,76,4,0,1,66.0
34,98,64,3,1,0,38.0
35,2,54,3,0,0,38.0
35,9,9,3,0,1,38.0
89,97,29,4,1,0,66.0
89,94,46,4,1,1,66.0
89,70,72,4,1,0,66.0
35,11,74,3,0,0,38.0
35,16,68,3,0,0,38.0
35,17,51,3,0,0,38.0
35,24,24,3,0,1,38.0
35,28,6,3,0,1,38.0
35,40,0,3,0,0,38.0
35,55,44,3,0,0,38.0
35,63,77,3,0,0,38.0
35,68,33,3,0,0,38.0
35,70,12,3,0,0,38.0
35,77,3,3,0,0,38.0
89,66,76,4,1,0,66.0
89,51,20,4,1,1,66.0
89,50,0,4,1,1,66.0
89,38,33,4,1,0,66.0
35,85,59,3,0,0,38.0
35,88,48,3,0,0,38.0
35,89,37,3,0,1,38.0
35,90,40,3,0,1,38.0
36,1,56,3,0,1,38.0
36,24,50,3,0,1,38.0
36,33,59,3,0,1,38.0
36,63,15,3,0,1,38.0
36,98,71,3,0,0,38.0
37,47,0,3,0,1,38.0
37,65,3,3,0,0,38.0
37,70,9,3,0,0,38.0
37,94,30,3,0,2,38.0
37,99,6,3,0,1,38.0
89,35,62,4,1,0,66.0
89,29,66,4,1,0,66.0
38,0,30,3,0,0,38.0
38,6,77,3,0,0,38.0
38,61,18,3,0,0,38.0
38,67,42,3,0,0,38.0
38,75,48,3,0,0,38.0
38,76,37,3,0,0,38.0
38,85,51,3,0,0,38.0
39,1,69,3,0,1,38.0
39,16,72,3,0,0,38.0
39,19,75,3,0,2,38.0
89,10,15,4,1,1,66.0
39,24,3,3,0,2,38.0
39,34,0,3,1,1,38.0
39,42,4,3,1,0,38.0
89,4,24,4,1,1,66.0
39,60,7,3,1,0,38.0
39,63,25,3,1,1,38.0
39,65,12,3,1,0,38.0
39,69,17,3,1,0,38.0
39,98,20,3,1,1,38.0
40,3,21,3,0,0,38.0
88,72,75,4,0,0,66.0
40,16,30,3,0,0,38.0
40,24,33,3,0,1,38.0
40,31,6,3,0,1,38.0
40,33,56,3,0,1,38.0
40,34,12,3,0,1,38.0
40,35,71,3,0,0,38.0
40,51,24,3,0,1,38.0
88,57,0,4,1,0,66.0
88,42,7,4,1,0,66.0
40,54,15,3,0,0,38.0
40,63,42,3,0,1,38.0
40,69,51,3,0,0,38.0
40,80,18,3,0,0,38.0
88,26,74,4,1,0,66.0
88,4,15,4,1,1,66.0
87,10,75,4,1,0,66.0
40,86,59,3,0,0,38.0
40,87,37,3,0,1,38.0
40,88,45,3,0,1,38.0
40,94,75,3,0,1,38.0
40,96,63,3,0,0,38.0
40,98,66,3,0,1,38.0
86,94,62,4,0,2,66.0
41,24,69,3,0,1,38.0
41,62,72,3,0,0,38.0
86,90,66,4,0,1,66.0
41,63,45,3,0,1,38.0
41,75,18,3,0,1,38.0
86,42,70,4,0,1,66.0
41,81,48,3,0,0,38.0
41,88,51,3,1,0,38.0
42,10,11,3,0,1,38.0
86,19,0,4,1,2,66.0
85,88,11,4,0,1,66.0
42,28,38,3,0,1,38.0
42,49,41,3,0,1,38.0
85,67,0,4,0,0,66.0
85,51,27,4,0,1,66.0
43,0,35,3,0,0,38.0
43,3,28,3,0,0,38.0
43,5,42,3,0,0,38.0
85,42,4,4,0,1,66.0
43,9,12,3,0,1,38.0
43,13,38,3,0,1,38.0
43,26,0,3,0,1,38.0
84,69,0,4,0,1,66.0
43,30,60,3,0,1,38.0
43,47,3,3,0,1,38.0
43,49,68,3,0,0,38.0
84,61,9,4,0,0,66.0
43,55,54,3,0,0,38.0
84,26,3,4,1,1,66.0
43,59,6,3,0,0,38.0
43,67,9,3,0,0,38.0
83,81,76,4,0,0,66.0
43,71,71,3,0,0,38.0
43,72,45,3,0,0,38.0
43,74,48,3,0,0,38.0
43,75,51,3,0,0,38.0
43,77,57,3,0,0,38.0
83,78,72,4,0,1,66.0
43,84,77,3,0,0,38.0
43,89,63,3,0,2,38.0
43,90,74,3,0,1,38.0
83,75,0,4,1,0,66.0
43,91,18,3,1,0,38.0
43,96,4,3,1,0,38.0
83,67,4,4,1,0,66.0
83,63,28,4,1,1,66.0
83,50,8,4,1,0,66.0
43,99,52,3,1,0,38.0
44,2,57,3,0,0,38.0
44,3,31,3,0,0,38.0
83,39,32,4,1,1,66.0
44,4,21,3,0,1,38.0
44,5,45,3,0,0,38.0
44,25,15,3,0,1,38.0
44,28,34,3,0,1,38.0
83,30,63,4,1,1,66.0
44,29,62,3,0,0,38.0
83,19,12,4,1,2,66.0
83,5,51,4,1,0,66.0
44,31,0,3,0,1,38.0
82,87,0,4,0,1,66.0
82,85,62,4,0,0,66.0
44,35,3,3,0,1,38.0
44,43,37,3,0,1,38.0
44,45,40,3,0,1,38.0
44,49,71,3,0,0,38.0
44,53,48,3,0,0,38.0
44,64,51,3,0,0,38.0
44,69,54,3,0,2,38.0
82,62,39,4,0,0,66.0
44,73,65,3,0,2,38.0
82,58,47,4,0,1,66.0
82,54,6,4,0,0,66.0
82,53,57,4,0,0,66.0
44,74,68,3,0,1,38.0
44,76,0,3,1,0,38.0
44,78,3,3,1,1,38.0
82,50,72,4,0,0,66.0
44,82,51,3,1,0,38.0
44,86,6,3,1,1,38.0
82,43,76,4,0,1,66.0
44,87,12,3,1,1,38.0
45,2,76,3,0,0,38.0
45,8,6,3,0,1,38.0
45,16,3,3,0,1,38.0
45,23,0,3,0,1,38.0
45,31,12,3,0,1,38.0
45,33,15,3,0,2,38.0
45,39,28,3,1,1,38.0
45,44,9,3,1,1,38.0
45,56,68,3,1,0,38.0
45,64,0,3,1,0,38.0
82,40,0,4,1,1,66.0
45,70,15,3,1,0,38.0
45,73,72,3,1,0,38.0
82,24,20,4,1,1,66.0
45,75,4,3,1,0,38.0
45,77,18,3,1,0,38.0
45,93,24,3,1,0,38.0
45,95,12,3,1,1,38.0
46,1,30,3,0,0,38.0
46,4,9,3,0,1,38.0
46,6,33,3,0,0,38.0
46,7,42,3,0,0,38.0
46,13,20,3,0,1,38.0
82,20,6,4,1,1,66.0
46,20,16,3,0,1,38.0
46,21,52,3,0,0,38.0
46,27,47,3,0,0,38.0
82,9,37,4,1,1,66.0
46,28,27,3,0,1,38.0
46,34,6,3,0,1,38.0
46,35,0,3,0,1,38.0
82,7,10,4,1,1,66.0
82,4,28,4,1,1,66.0
46,44,36,3,0,1,38.0
81,87,4,4,0,1,66.0
46,52,39,3,0,0,38.0
46,54,55,3,0,0,38.0
46,56,71,3,0,0,38.0
46,58,74,3,0,1,38.0
46,59,77,3,0,0,38.0
46,67,63,3,0,0,38.0
46,69,58,3,0,2,38.0
46,70,66,3,0,1,38.0
46,82,66,3,1,0,38.0
46,86,51,3,1,0,38.0
46,90,0,3,1,1,38.0
46,91,8,3,1,1,38.0
46,92,24,3,1,0,38.0
81,85,0,4,0,1,66.0
47,6,30,3,1,0,38.0
47,7,45,3,1,0,38.0
47,8,9,3,1,1,38.0
47,31,20,3,1,1,38.0
47,46,27,3,1,1,38.0
47,66,69,3,1,0,38.0
47,76,6,3,1,0,38.0
47,86,33,3,1,1,38.0
81,67,8,4,0,1,66.0
81,66,44,4,0,2,66.0
47,92,39,3,1,0,38.0
47,97,72,3,1,0,38.0
47,99,59,3,1,0,38.0
81,64,54,4,1,0,66.0
48,3,75,3,0,0,38.0
48,6,0,3,0,1,38.0
81,47,62,4,1,1,66.0
48,14,3,3,0,2,38.0
48,18,47,3,0,0,38.0
48,26,7,3,0,1,38.0
81,33,47,4,1,1,66.0
48,30,72,3,0,1,38.0
48,40,15,3,0,1,38.0
48,47,53,3,0,1,38.0
81,31,34,4,1,1,66.0
48,50,18,3,0,1,38.0
80,62,24,4,0,0,66.0
48,55,57,3,0,0,38.0
48,66,60,3,0,1,38.0
48,67,31,3,0,0,38.0
48,73,21,3,0,1,38.0
48,74,38,3,0,0,38.0
80,61,28,4,0,0,66.0
48,75,63,3,0,0,38.0
48,78,41,3,0,1,38.0
80,48,6,4,0,1,66.0
80,20,32,4,0,1,66.0
48,79,44,3,0,0,38.0
48,83,67,3,0,1,38.0
48,84,50,3,0,1,38.0
48,89,40,3,1,1,38.0
49,4,74,3,0,1,38.0
49,7,77,3,0,1,38.0
49,36,0,3,1,0,38.0
50,4,36,3,0,1,38.0
80,8,41,4,0,1,66.0
50,23,3,3,0,1,38.0
80,2,60,4,0,0,66.0
50,24,76,3,0,1,38.0
79,73,75,4,0,0,66.0
79,69,47,4,0,0,66.0
50,30,75,3,1,1,38.0
50,47,36,3,1,1,38.0
50,98,4,3,1,1,38.0
79,67,15,4,0,0,66.0
51,0,31,3,1,1,38.0
51,8,45,3,1,1,38.0
51,20,36,3,1,1,38.0
51,22,40,3,1,0,38.0
51,53,51,3,1,0,38.0
51,55,60,3,1,0,38.0
79,56,3,4,0,1,66.0
