src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,57,57,19,0,0,1,427.0
24,85,70,2,0,0,1,20.0
43,56,76,2,0,0,1,20.0
47,20,76,2,0,0,1,20.0
84,45,78,2,0,0,1,20.0
90,41,72,2,0,0,1,20.0
67,7,0,19,0,0,1,427.0
92,41,70,2,0,0,1,20.0
97,10,72,2,0,0,1,20.0
60,63,0,19,1,0,1,427.0
49,96,0,19,0,1,1,427.0
91,72,19,19,1,0,1,426.0
67,78,19,19,0,0,1,426.0
37,27,57,19,0,0,1,426.0
6,35,76,2,0,0,1,21.0
8,4,72,2,0,0,1,21.0
8,69,70,2,0,0,1,21.0
32,4,38,19,0,0,1,426.0
22,15,57,19,0,0,1,426.0
8,95,74,2,0,0,1,21.0
74,99,0,18,0,0,1,425.0
20,50,72,2,0,0,1,21.0
24,6,68,2,0,0,1,21.0
68,87,19,18,0,0,1,425.0
26,81,72,2,0,0,1,21.0
58,17,0,18,0,1,1,425.0
40,42,19,18,0,0,1,425.0
40,9,57,18,0,0,1,425.0
44,0,76,2,0,0,1,21.0
54,41,76,2,0,0,1,21.0
55,6,70,2,0,0,1,21.0
55,26,66,2,0,0,1,21.0
29,53,38,18,0,0,1,425.0
55,69,72,2,0,0,1,21.0
71,86,70,2,0,0,1,21.0
73,84,76,2,0,0,1,21.0
21,44,19,18,0,1,1,425.0
95,34,70,2,0,0,1,21.0
18,2,0,18,0,0,1,425.0
98,80,76,2,0,0,1,21.0
4,8,68,2,0,0,1,22.0
97,63,19,18,0,0,1,424.0
95,91,0,18,0,1,1,424.0
5,2,76,2,0,0,1,22.0
88,36,57,18,0,1,1,424.0
7,12,76,2,0,0,1,22.0
37,13,19,18,1,0,1,424.0
20,24,66,2,0,0,1,22.0
31,89,19,18,0,0,1,424.0
19,42,0,18,0,0,1,424.0
23,34,68,2,0,0,1,22.0
29,93,72,2,0,0,1,22.0
18,42,37,18,0,0,1,424.0
34,5,66,2,0,0,1,22.0
7,81,38,18,0,0,1,424.0
37,63,78,2,0,1,1,22.0
38,86,68,2,0,0,1,22.0
92,3,19,18,0,1,1,423.0
87,68,37,18,0,0,1,423.0
86,9,38,18,0,0,1,423.0
75,67,57,18,0,0,1,423.0
41,80,68,2,0,0,1,22.0
59,9,19,18,0,1,1,423.0
42,78,68,2,0,0,1,22.0
45,41,0,18,0,0,1,423.0
45,29,18,18,0,1,1,423.0
61,80,72,2,0,0,1,22.0
43,87,0,18,0,0,1,423.0
62,41,66,2,0,0,1,22.0
62,61,76,2,0,0,1,22.0
63,12,55,2,0,0,1,22.0
40,46,0,18,1,0,1,423.0
71,32,68,2,0,0,1,22.0
77,79,72,2,0,0,1,22.0
22,4,0,18,0,1,1,423.0
87,13,55,18,0,0,1,422.0
42,94,19,18,1,0,1,422.0
15,41,38,18,1,0,1,422.0
85,73,36,2,0,0,1,22.0
11,59,37,18,0,0,1,422.0
96,93,19,18,1,0,1,421.0
88,3,0,18,1,0,1,421.0
1,23,76,2,0,0,1,23.0
18,25,78,2,0,0,1,23.0
33,97,70,2,0,0,1,23.0
34,20,64,2,0,0,1,23.0
74,80,18,18,0,0,1,421.0
37,71,76,2,0,0,1,23.0
40,97,78,2,0,1,1,23.0
66,36,19,18,0,0,1,421.0
50,57,19,18,0,1,1,421.0
52,28,72,2,0,0,1,23.0
43,64,18,18,0,0,1,421.0
3,6,38,18,0,0,1,421.0
43,65,36,18,0,0,1,420.0
55,82,68,2,0,0,1,23.0
25,90,38,18,0,0,1,420.0
58,59,64,2,0,0,1,23.0
60,2,72,2,0,0,1,23.0
11,88,18,18,0,1,1,420.0
5,88,38,18,0,1,1,420.0
64,53,74,2,0,0,1,23.0
64,99,38,18,0,0,1,419.0
76,48,70,2,0,0,1,23.0
82,13,78,2,0,0,1,23.0
82,73,34,2,0,0,1,23.0
57,12,0,18,1,0,1,419.0
82,86,66,2,0,0,1,23.0
54,43,19,18,0,1,1,419.0
87,32,78,2,0,1,1,23.0
0,7,74,2,0,0,1,24.0
2,53,70,2,0,0,1,24.0
9,36,78,2,0,1,1,24.0
9,76,76,2,0,1,1,24.0
51,3,0,18,0,1,1,419.0
10,69,68,2,0,0,1,24.0
10,82,70,2,0,0,1,24.0
14,20,74,2,0,0,1,24.0
16,64,72,2,0,0,1,24.0
21,19,72,2,0,0,1,24.0
46,69,18,18,0,1,1,419.0
46,0,36,18,0,0,1,419.0
37,31,37,18,1,0,1,419.0
19,3,37,18,0,1,1,419.0
3,29,56,18,0,1,1,419.0
23,27,74,2,0,1,1,24.0
24,86,64,2,0,0,1,24.0
94,82,57,18,0,1,1,418.0
29,89,70,2,0,0,1,24.0
84,35,38,18,0,0,1,418.0
31,19,70,2,0,0,1,24.0
31,82,64,2,0,0,1,24.0
33,28,68,2,0,0,1,24.0
83,34,0,18,0,0,1,418.0
73,46,54,18,1,0,1,418.0
52,85,68,2,0,0,1,24.0
62,28,0,18,0,0,1,418.0
45,43,54,18,0,0,1,418.0
4,58,38,18,1,0,1,418.0
99,87,56,18,0,1,1,417.0
73,17,19,18,1,0,1,417.0
34,56,38,18,0,1,1,417.0
55,75,64,2,0,1,1,24.0
31,96,37,18,1,1,1,417.0
59,25,70,2,0,0,1,24.0
31,11,0,18,1,0,1,417.0
13,30,37,18,0,1,1,417.0
2,88,18,18,0,2,1,417.0
95,77,18,18,0,0,1,416.0
61,26,74,2,0,0,1,24.0
62,11,74,2,0,0,1,24.0
76,37,0,18,0,1,1,416.0
74,90,68,2,0,0,1,24.0
83,86,62,2,0,0,1,24.0
93,22,55,2,0,0,1,24.0
55,57,37,18,0,1,1,416.0
53,87,19,18,0,1,1,416.0
93,23,66,2,0,0,1,24.0
0,47,78,2,0,0,1,25.0
10,93,64,2,0,0,1,25.0
14,78,76,2,0,0,1,25.0
15,64,78,2,0,1,1,25.0
46,12,18,18,1,0,1,416.0
39,96,55,18,0,1,1,416.0
20,80,70,2,0,0,1,25.0
24,76,62,2,0,0,1,25.0
25,39,36,2,0,0,1,25.0
35,86,56,18,0,1,1,416.0
25,84,68,2,0,0,1,25.0
27,49,78,2,1,0,1,25.0
34,74,62,2,0,0,1,25.0
43,89,72,2,0,0,1,25.0
44,55,62,2,0,0,1,25.0
28,15,18,18,0,1,1,416.0
13,10,38,18,1,0,1,416.0
52,90,66,2,0,0,1,25.0
53,78,78,2,0,0,1,25.0
9,86,0,18,1,1,1,416.0
70,85,57,18,0,1,1,415.0
64,60,0,18,0,2,1,415.0
55,20,60,2,0,0,1,25.0
49,1,19,18,0,0,1,415.0
61,9,70,2,0,1,1,25.0
71,33,66,2,0,0,1,25.0
46,6,0,18,1,0,1,415.0
27,65,54,18,1,0,1,415.0
27,61,19,18,1,0,1,415.0
17,42,57,18,0,1,1,415.0
14,74,0,18,0,1,1,415.0
71,78,74,2,0,0,1,25.0
71,93,62,2,0,0,1,25.0
4,89,18,18,1,1,1,415.0
73,26,78,2,0,0,1,25.0
95,99,36,18,0,1,1,414.0
74,25,66,2,0,0,1,25.0
79,67,55,2,0,0,1,25.0
92,8,66,2,0,0,1,25.0
93,29,60,2,0,0,1,25.0
95,68,55,18,1,0,1,414.0
94,58,78,2,0,1,1,25.0
52,47,19,18,0,0,1,414.0
39,43,0,18,1,1,1,414.0
94,66,76,2,0,1,1,25.0
28,19,36,18,0,1,1,414.0
0,45,36,18,1,0,1,414.0
60,58,19,18,1,1,1,413.0
96,72,38,18,2,0,1,412.0
96,37,56,18,2,1,1,412.0
4,32,65,3,0,0,1,26.0
74,68,18,18,1,1,1,412.0
25,20,57,3,0,0,1,26.0
72,53,56,18,0,1,1,412.0
59,19,67,3,0,0,1,26.0
59,47,37,18,1,0,1,412.0
52,54,37,18,0,0,1,412.0
64,8,63,3,0,0,1,26.0
47,91,55,18,0,1,1,412.0
86,93,57,3,0,0,1,26.0
97,55,57,3,0,0,1,26.0
38,63,37,18,1,0,1,412.0
97,73,51,3,0,1,1,26.0
97,79,67,3,0,0,1,26.0
35,57,55,18,1,1,1,412.0
2,20,54,3,0,0,1,27.0
2,60,67,3,0,0,1,27.0
4,2,62,3,0,0,1,27.0
34,49,37,18,1,0,1,412.0
27,75,0,18,1,1,1,412.0
17,2,36,18,1,0,1,412.0
8,52,60,3,0,0,1,27.0
10,51,61,3,0,0,1,27.0
20,11,51,3,0,1,1,27.0
9,40,37,18,1,1,1,412.0
99,93,0,18,1,0,1,411.0
24,48,59,3,0,0,1,27.0
99,63,18,18,1,1,1,411.0
94,65,0,18,1,1,1,411.0
84,75,18,18,1,1,1,411.0
27,36,51,3,1,0,1,27.0
73,3,0,18,1,2,1,411.0
70,69,0,18,1,1,1,411.0
35,32,0,18,1,0,1,411.0
28,61,65,3,0,0,1,27.0
32,43,71,3,0,1,1,27.0
18,79,18,18,0,1,1,411.0
15,30,0,18,1,0,1,411.0
39,82,52,3,0,0,1,27.0
99,58,54,18,1,1,1,410.0
48,62,63,3,0,0,1,27.0
92,28,0,18,1,1,1,410.0
91,65,18,18,2,1,1,410.0
59,82,61,3,0,0,1,27.0
77,64,0,18,0,1,1,410.0
75,46,36,18,1,1,1,410.0
62,20,48,3,0,0,1,27.0
71,41,59,3,0,0,1,27.0
82,32,58,3,0,0,1,27.0
47,97,0,18,1,0,1,410.0
86,36,48,3,1,0,1,27.0
16,58,0,18,0,1,1,410.0
13,16,0,18,1,1,1,410.0
88,69,77,3,0,1,1,27.0
8,80,57,3,0,0,1,28.0
20,59,34,3,0,1,1,28.0
21,78,65,3,0,0,1,28.0
28,32,62,3,0,0,1,28.0
83,77,36,18,0,0,1,409.0
71,20,0,18,0,0,1,409.0
32,7,35,3,0,0,1,28.0
68,93,37,18,1,0,1,409.0
67,53,0,18,1,1,1,409.0
32,69,32,3,0,2,1,28.0
47,65,36,18,1,1,1,409.0
45,61,75,3,0,1,1,28.0
26,61,0,18,0,1,1,409.0
22,20,18,18,0,1,1,409.0
14,95,18,18,0,1,1,409.0
55,58,34,3,0,2,1,28.0
62,27,45,3,0,1,1,28.0
66,72,63,3,0,1,1,28.0
67,85,52,3,0,0,1,28.0
92,86,18,18,1,1,1,408.0
76,23,19,18,0,0,1,408.0
71,2,56,3,0,1,1,28.0
71,72,53,3,0,1,1,28.0
72,21,69,3,1,0,1,28.0
75,87,0,18,2,1,1,408.0
50,74,36,18,1,1,1,408.0
77,32,75,3,0,1,1,28.0
49,78,0,18,1,0,1,408.0
79,64,60,3,0,0,1,28.0
10,42,0,18,1,1,1,408.0
89,12,37,18,0,0,1,407.0
70,83,18,18,1,0,1,407.0
54,3,55,18,1,1,1,407.0
42,80,37,18,1,1,1,407.0
80,33,63,3,0,0,1,28.0
20,5,45,3,0,1,1,29.0
20,72,42,3,0,1,1,29.0
39,16,38,18,1,0,1,407.0
36,62,0,18,1,1,1,407.0
24,20,39,3,1,0,1,29.0
26,89,63,3,0,0,1,29.0
34,39,59,3,0,1,1,29.0
40,58,75,3,0,1,1,29.0
42,50,65,3,0,0,1,29.0
30,79,57,18,0,1,1,407.0
44,42,59,3,0,0,1,29.0
44,84,73,3,0,0,1,29.0
50,42,62,3,0,0,1,29.0
23,72,0,18,1,1,1,407.0
56,45,72,3,0,0,1,29.0
61,1,62,3,0,0,1,29.0
11,44,55,18,0,1,1,407.0
9,32,0,18,2,1,1,407.0
58,65,54,18,2,1,1,406.0
56,98,19,18,0,0,1,406.0
7,71,56,18,0,1,1,406.0
62,55,71,3,0,1,1,29.0
66,71,50,3,0,0,1,29.0
1,11,0,18,0,1,1,406.0
98,75,37,18,0,2,1,405.0
70,93,77,3,0,1,1,29.0
71,79,47,3,0,0,1,29.0
90,71,18,18,1,0,1,405.0
55,23,0,18,0,2,1,405.0
82,56,31,3,0,1,1,29.0
97,38,64,3,0,0,1,29.0
49,30,18,18,1,0,1,405.0
7,76,37,18,1,0,1,405.0
3,21,37,18,2,0,1,405.0
68,45,0,18,1,1,1,404.0
40,79,18,18,1,2,1,404.0
33,54,38,18,0,2,1,404.0
2,10,58,3,0,0,1,30.0
16,38,18,18,1,1,1,404.0
6,64,57,3,0,0,1,30.0
87,69,37,18,1,1,1,403.0
12,34,56,3,1,0,1,30.0
67,24,18,18,1,1,1,403.0
18,20,73,3,0,1,1,30.0
25,1,63,3,0,1,1,30.0
25,81,60,3,0,0,1,30.0
53,42,56,3,0,0,1,30.0
53,46,18,18,1,2,1,403.0
48,13,18,18,0,1,1,403.0
44,83,0,18,1,1,1,403.0
31,39,18,18,1,1,1,403.0
60,36,64,3,0,2,1,30.0
66,14,60,3,0,0,1,30.0
70,11,77,3,1,1,1,30.0
70,78,71,3,1,0,1,30.0
73,12,31,3,0,1,1,30.0
30,41,0,18,1,1,1,403.0
29,10,36,18,1,1,1,403.0
73,36,28,3,0,1,1,30.0
73,56,25,3,0,1,1,30.0
82,8,49,3,0,0,1,30.0
15,59,56,18,1,1,1,403.0
89,6,60,3,0,0,1,30.0
89,43,67,3,0,1,1,30.0
90,76,59,3,0,0,1,30.0
92,56,63,3,0,0,1,30.0
15,8,19,18,2,0,1,403.0
11,49,54,18,1,1,1,403.0
4,94,56,18,1,1,1,403.0
98,9,55,18,0,2,1,402.0
93,36,54,3,1,0,1,30.0
68,74,55,18,1,1,1,402.0
46,36,54,18,1,3,1,402.0
0,56,67,3,0,0,1,31.0
0,78,62,3,0,0,1,31.0
4,51,58,3,0,0,1,31.0
43,46,37,18,1,2,1,402.0
32,5,18,18,1,1,1,402.0
15,20,0,18,2,1,1,402.0
92,82,36,18,1,1,1,401.0
75,38,55,18,2,1,1,401.0
12,79,64,3,1,0,1,31.0
68,80,0,18,2,0,1,401.0
63,91,0,18,1,2,1,401.0
57,75,18,18,2,2,1,401.0
21,2,62,3,0,1,1,31.0
25,6,33,3,0,1,1,31.0
57,61,37,18,2,0,1,401.0
26,12,60,3,0,1,1,31.0
28,43,59,3,0,1,1,31.0
54,61,18,18,1,1,1,401.0
44,81,37,18,1,1,1,401.0
40,5,55,18,1,1,1,401.0
32,21,29,3,0,1,1,31.0
16,65,36,18,1,2,1,401.0
34,55,31,3,1,0,1,31.0
40,19,77,3,1,1,1,31.0
9,2,18,18,2,1,1,401.0
44,61,70,3,0,1,1,31.0
4,1,37,18,2,0,1,401.0
47,48,73,3,0,1,1,31.0
48,53,67,3,0,0,1,31.0
2,86,0,18,1,2,1,401.0
49,84,65,3,0,0,1,31.0
65,37,19,17,0,2,1,400.0
63,62,36,17,1,1,1,400.0
63,11,53,17,1,2,1,400.0
46,78,0,17,2,1,1,400.0
44,30,18,17,2,1,1,400.0
50,28,77,3,0,1,1,31.0
29,76,0,17,1,1,1,400.0
54,1,73,3,0,0,1,31.0
61,23,59,3,0,0,1,31.0
27,73,0,17,2,2,1,400.0
16,40,54,17,1,2,1,400.0
64,98,69,3,0,1,1,31.0
3,44,55,17,2,2,1,400.0
97,16,0,17,1,2,1,399.0
66,19,57,3,0,0,1,31.0
66,21,54,3,0,1,1,31.0
91,67,38,17,1,1,1,399.0
69,47,63,3,0,1,1,31.0
69,62,60,3,0,0,1,31.0
83,84,36,17,1,1,1,399.0
81,53,0,17,0,2,1,399.0
73,8,22,3,0,1,1,31.0
77,25,54,17,0,1,1,399.0
54,68,36,17,1,2,1,399.0
41,53,36,17,1,1,1,399.0
33,83,19,17,1,1,1,399.0
73,55,19,3,0,0,1,31.0
31,65,55,17,1,2,1,399.0
15,21,37,17,2,1,1,399.0
74,64,75,3,0,1,1,31.0
15,17,54,17,2,1,1,399.0
80,41,60,3,0,1,1,31.0
98,76,0,17,0,2,1,398.0
81,0,57,3,0,0,1,31.0
96,77,0,17,2,1,1,398.0
83,12,53,17,1,2,1,398.0
83,80,77,3,0,1,1,31.0
86,41,77,3,1,1,1,31.0
93,34,74,3,1,1,1,31.0
97,66,47,3,0,0,1,31.0
98,78,73,3,0,1,1,31.0
77,94,18,17,1,1,1,398.0
1,75,70,3,0,1,1,32.0
4,28,77,3,0,2,1,32.0
5,8,73,3,0,1,1,32.0
10,66,77,3,0,2,1,32.0
11,93,48,3,1,1,1,32.0
63,5,0,17,2,0,1,398.0
14,42,71,3,0,2,1,32.0
18,39,70,3,0,1,1,32.0
26,29,18,17,0,2,1,398.0
19,81,64,3,0,0,1,32.0
25,72,30,3,0,1,1,32.0
17,48,18,17,1,1,1,398.0
10,96,18,17,1,2,1,398.0
27,39,48,3,1,0,1,32.0
3,81,18,17,2,1,1,398.0
39,6,75,3,0,1,1,32.0
84,17,0,17,1,2,1,397.0
39,61,45,3,0,1,1,32.0
39,50,19,17,0,1,1,397.0
18,94,35,17,1,1,1,397.0
44,28,67,3,0,1,1,32.0
18,52,0,17,1,0,1,397.0
53,56,60,3,0,0,1,32.0
17,81,55,17,2,1,1,397.0
1,34,0,17,1,1,1,397.0
99,49,36,17,2,1,1,396.0
55,77,35,17,1,1,1,396.0
55,5,28,3,0,2,1,32.0
55,47,25,3,0,1,1,32.0
53,68,18,17,2,2,1,396.0
56,23,57,3,0,1,1,32.0
41,65,18,17,1,2,1,396.0
31,94,0,17,2,2,1,396.0
27,24,42,17,2,1,1,396.0
56,74,72,3,1,0,1,32.0
10,26,54,17,1,1,1,396.0
69,51,57,3,0,1,1,32.0
71,11,44,3,0,1,1,32.0
71,58,41,3,0,1,1,32.0
75,11,74,3,1,1,1,32.0
8,45,25,17,1,1,1,396.0
1,95,36,17,1,1,1,396.0
98,46,0,17,1,3,1,395.0
97,0,54,3,0,0,1,32.0
1,24,67,3,0,1,1,33.0
95,19,0,17,1,1,1,395.0
85,22,0,17,0,1,1,395.0
5,82,63,3,0,2,1,33.0
75,7,0,17,3,1,1,395.0
12,21,77,3,1,1,1,33.0
14,82,55,3,0,0,1,33.0
14,93,68,3,0,1,1,33.0
18,59,58,3,0,0,1,33.0
20,47,31,3,0,1,1,33.0
60,20,37,17,1,1,1,395.0
38,80,0,17,1,1,1,395.0
95,22,36,17,2,0,1,394.0
20,76,28,3,0,1,1,33.0
90,95,0,17,1,2,1,394.0
24,56,77,3,1,1,1,33.0
26,78,57,3,0,0,1,33.0
77,98,52,17,1,1,1,394.0
52,18,17,17,1,1,1,394.0
27,48,42,3,1,0,1,33.0
29,80,74,3,0,1,1,33.0
29,43,0,17,2,2,1,394.0
36,86,45,3,0,1,1,33.0
37,69,74,3,1,1,1,33.0
45,76,67,3,1,0,1,33.0
53,79,64,3,0,2,1,33.0
56,1,59,3,1,0,1,33.0
59,26,77,3,0,1,1,33.0
9,64,36,17,2,1,1,394.0
59,55,74,3,0,1,1,33.0
61,65,56,3,0,3,1,33.0
63,56,69,3,0,1,1,33.0
0,15,19,17,0,3,1,394.0
70,79,57,3,1,0,1,33.0
74,58,59,3,0,0,1,33.0
77,2,77,3,1,1,1,33.0
97,53,35,17,1,2,1,393.0
82,89,46,3,0,1,1,33.0
91,85,36,17,2,1,1,393.0
90,72,56,3,0,1,1,33.0
76,25,31,17,1,1,1,393.0
64,40,18,17,1,2,1,393.0
50,31,54,17,1,2,1,393.0
97,41,61,3,0,2,1,33.0
97,82,43,3,0,0,1,33.0
32,47,36,17,1,2,1,393.0
21,35,0,17,1,2,1,393.0
5,42,60,3,0,2,1,34.0
18,33,67,3,0,1,1,34.0
18,27,59,17,1,2,1,393.0
4,88,56,17,2,1,1,393.0
97,47,17,17,1,2,1,392.0
19,29,61,3,0,2,1,34.0
21,42,57,3,0,2,1,34.0
88,91,53,17,2,2,1,392.0
28,84,56,3,0,0,1,34.0
88,81,0,17,2,1,1,392.0
36,2,42,3,0,1,1,34.0
36,72,39,3,0,1,1,34.0
40,34,74,3,1,2,1,34.0
87,26,0,17,2,1,1,392.0
44,19,64,3,0,1,1,34.0
72,73,17,17,2,2,1,392.0
44,58,77,3,1,2,1,34.0
45,1,56,3,1,0,1,34.0
65,94,0,17,2,3,1,392.0
57,87,55,17,2,2,1,392.0
21,36,57,17,1,4,1,392.0
18,54,0,17,2,1,1,392.0
16,30,55,17,2,1,1,392.0
13,34,56,17,1,1,1,392.0
47,32,22,3,1,0,1,34.0
9,48,0,17,3,0,1,392.0
47,34,77,3,1,1,1,34.0
91,81,0,17,3,2,1,391.0
90,64,53,17,1,1,1,391.0
48,87,52,3,0,2,1,34.0
77,59,0,17,2,1,1,391.0
57,67,0,17,2,2,1,391.0
50,72,0,17,1,2,1,391.0
53,66,53,3,1,1,1,34.0
30,84,53,17,2,1,1,391.0
22,49,17,17,1,2,1,391.0
16,47,17,17,2,3,1,391.0
54,84,62,3,0,0,1,34.0
56,65,66,3,1,3,1,34.0
10,85,17,17,2,0,1,391.0
6,92,54,17,1,1,1,391.0
88,96,36,17,2,3,1,390.0
29,17,35,17,2,2,1,390.0
98,60,18,17,1,2,1,389.0
94,77,17,17,2,2,1,389.0
84,22,34,17,2,1,1,389.0
68,10,53,17,2,2,1,389.0
32,52,53,17,1,1,1,389.0
30,14,36,17,2,0,1,389.0
60,6,61,3,0,2,1,34.0
24,87,0,17,1,3,1,389.0
61,39,42,3,1,0,1,34.0
19,86,18,17,0,2,1,389.0
65,56,77,3,0,2,1,34.0
4,30,0,17,2,2,1,389.0
70,6,65,3,1,0,1,34.0
75,90,36,17,3,1,1,388.0
45,75,17,17,2,3,1,388.0
31,74,17,17,2,2,1,388.0
71,52,38,3,0,1,1,34.0
73,93,45,3,1,1,1,34.0
74,42,77,3,1,1,1,34.0
82,22,0,17,1,2,1,387.0
35,14,18,17,1,1,1,387.0
31,54,34,17,2,3,1,387.0
80,38,71,3,1,0,1,34.0
27,71,17,17,2,1,1,387.0
82,49,40,3,0,2,1,34.0
16,83,34,17,2,2,1,387.0
10,54,0,17,2,2,1,387.0
82,63,37,3,0,2,1,34.0
90,96,0,17,2,3,1,386.0
93,79,51,3,1,0,1,34.0
98,12,74,3,1,1,1,34.0
98,93,42,3,1,1,1,34.0
1,0,77,3,1,1,1,35.0
15,78,77,3,1,1,1,35.0
73,20,54,17,2,1,1,386.0
15,89,74,3,1,1,1,35.0
45,31,0,17,2,3,1,386.0
5,23,0,17,1,3,1,386.0
99,83,0,17,2,2,1,385.0
18,86,64,3,0,2,1,35.0
25,58,27,3,0,2,1,35.0
29,42,77,3,0,2,1,35.0
99,26,17,17,2,1,1,385.0
79,66,0,17,1,1,1,385.0
56,8,0,17,1,1,1,385.0
45,16,34,17,2,3,1,385.0
39,52,0,17,2,1,1,385.0
33,8,60,3,0,1,1,35.0
39,76,39,3,0,2,1,35.0
42,12,68,3,2,1,1,35.0
42,69,65,3,2,1,1,35.0
45,56,63,3,1,1,1,35.0
48,12,49,3,0,1,1,35.0
49,0,74,3,0,1,1,35.0
37,28,36,17,2,1,1,385.0
61,93,65,3,1,1,1,35.0
24,14,0,17,2,1,1,385.0
22,25,51,17,1,2,1,385.0
95,98,17,17,2,2,1,384.0
95,97,53,17,2,1,1,384.0
69,44,71,3,1,3,1,35.0
67,1,55,17,1,2,1,384.0
72,74,74,3,1,1,1,35.0
83,76,64,3,0,0,1,35.0
54,77,56,17,2,2,1,384.0
38,57,0,17,2,3,1,384.0
83,78,54,3,0,0,1,35.0
89,93,57,3,0,1,1,35.0
