src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,474.0
99,44,5,5,0,0,446.0
99,5,10,5,0,0,422.0
98,37,0,5,0,0,437.0
98,18,5,5,0,0,421.0
97,71,0,5,0,0,424.0
97,55,5,5,0,0,399.0
93,83,0,5,0,0,436.0
93,82,5,5,0,0,376.0
92,52,0,5,0,0,412.0
91,86,0,5,0,0,439.0
91,83,5,5,0,0,386.0
90,34,0,5,0,0,390.0
90,3,5,5,0,0,402.0
89,93,10,5,0,0,423.0
88,40,0,5,0,0,431.0
87,6,0,5,0,0,401.0
85,90,10,5,0,0,400.0
85,51,0,5,0,0,377.0
84,1,0,5,0,0,430.0
79,60,5,5,0,0,380.0
79,4,10,5,0,0,402.0
77,20,0,5,0,0,415.0
75,94,0,5,0,0,396.0
75,90,15,5,0,0,395.0
75,62,5,5,0,0,461.0
75,55,10,5,0,0,397.0
74,7,0,5,0,0,416.0
73,93,15,5,0,0,404.0
73,62,0,5,0,0,435.0
72,70,0,5,0,0,385.0
71,89,5,5,0,0,392.0
70,4,5,5,0,0,430.0
69,57,0,5,0,0,405.0
68,76,0,5,0,0,442.0
68,72,5,5,0,0,417.0
68,38,10,5,0,0,381.0
66,88,5,5,0,0,425.0
66,38,0,5,0,0,390.0
65,90,20,5,0,0,422.0
65,70,10,5,0,0,390.0
65,36,0,5,0,0,419.0
65,34,5,5,0,0,405.0
60,66,10,5,0,0,396.0
59,90,25,5,0,0,444.0
59,83,10,5,0,0,393.0
58,76,5,5,0,0,406.0
58,44,0,5,0,0,406.0
57,96,5,5,0,0,435.0
54,12,0,5,0,0,416.0
53,81,0,5,0,0,388.0
53,54,5,5,0,0,397.0
53,37,10,5,0,0,401.0
53,27,15,5,0,0,407.0
52,84,5,5,0,0,474.0
52,15,10,5,0,0,407.0
51,92,5,5,0,0,387.0
50,83,15,5,0,0,388.0
50,74,5,5,0,0,398.0
50,16,0,5,0,0,380.0
49,92,10,5,0,0,428.0
