,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,100143.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,107236.0,109106.0,107818.0,118208.0,125287.0,126776.0,128843.0,130095.0,129078.0,130084.0,129301.0,128440.0,128831.0,129709.0
FF_bm1,100143.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,107236.0,109106.0,107818.0,118208.0,125287.0,126776.0,128843.0,130095.0,129078.0,130084.0,129301.0,128440.0,128831.0,129709.0
FF_bm2,102731.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,123233.0,128783.0,129030.0,136569.0,153789.0,152194.0,155391.0,154632.0,153997.0,154725.0,154773.0,155111.0,154365.0,154841.0
FF_d,102731.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,123233.0,128783.0,129030.0,136569.0,153789.0,152194.0,155391.0,154632.0,153997.0,154725.0,154773.0,155111.0,154365.0,154841.0
FF_mix,104916.0,106740.0,108017.0,108862.0,109189.0,108169.0,108365.0,109119.0,126426.0,130174.0,130515.0,137905.0,153140.0,153116.0,154442.0,156054.0,155766.0,156234.0,155784.0,154986.0,156151.0,155760.0
FF_mix2,103493.0,106307.0,105474.0,106961.0,105132.0,105324.0,105158.0,106669.0,125235.0,128349.0,126690.0,137778.0,152363.0,151380.0,153845.0,153625.0,154235.0,153897.0,154183.0,153615.0,154553.0,156404.0
coreopt_FF_a,100143.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,101673.0,107236.0,109106.0,107818.0,118208.0,125287.0,126776.0,128843.0,130095.0,129078.0,130084.0,129301.0,128440.0,128831.0,129709.0
coreopt_FF_d,102731.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,105298.0,123233.0,128783.0,129030.0,136569.0,153789.0,152194.0,155391.0,154632.0,153997.0,154725.0,154773.0,155111.0,154365.0,154841.0
coreopt_IS_aa,103152.0,103951.0,103951.0,103951.0,103951.0,103951.0,103951.0,103951.0,108080.0,111720.0,109178.0,121312.0,129755.0,126733.0,130431.0,130168.0,135371.0,130304.0,132134.0,130987.0,128927.0,131267.0
coreopt_IS_ad,103152.0,103951.0,103951.0,103951.0,103951.0,103951.0,103951.0,103951.0,108080.0,111720.0,109178.0,121312.0,129755.0,126733.0,130431.0,130168.0,135371.0,130304.0,132134.0,130987.0,128927.0,131267.0
coreopt_IS_da,104137.0,105776.0,105776.0,105776.0,105776.0,105776.0,105776.0,105776.0,123814.0,126837.0,126895.0,138242.0,151574.0,152749.0,154310.0,154577.0,155293.0,154096.0,155642.0,155058.0,154836.0,155162.0
coreopt_IS_dd,104137.0,105776.0,105776.0,105776.0,105776.0,105776.0,105776.0,105776.0,123814.0,126837.0,126895.0,138242.0,151574.0,152749.0,154310.0,154577.0,155293.0,154096.0,155642.0,155058.0,154836.0,155162.0
