src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,72,36,2,0,0,1,20.0
95,81,66,5,0,0,1,80.0
37,88,56,2,0,1,1,20.0
95,77,51,5,0,0,1,80.0
38,6,32,2,0,0,1,20.0
38,7,46,2,0,0,1,20.0
38,47,78,2,0,0,1,20.0
38,74,76,2,0,0,1,20.0
95,76,41,5,0,0,1,80.0
39,8,32,2,0,0,1,20.0
39,30,52,2,0,0,1,20.0
95,41,36,5,0,0,1,80.0
39,38,50,2,0,0,1,20.0
39,81,76,2,0,0,1,20.0
40,29,18,2,0,0,1,20.0
95,30,31,5,0,0,1,80.0
40,70,78,2,0,0,1,20.0
40,90,76,2,0,0,1,20.0
41,34,68,2,0,0,1,20.0
41,39,64,2,0,0,1,20.0
41,93,78,2,0,0,1,20.0
42,37,54,2,0,0,1,20.0
42,38,74,2,0,0,1,20.0
42,60,78,2,0,0,1,20.0
95,27,10,5,0,0,1,80.0
95,25,26,5,0,0,1,80.0
95,23,21,5,0,1,1,80.0
42,65,76,2,0,0,1,20.0
95,5,16,5,0,1,1,80.0
94,99,70,5,0,1,1,80.0
42,85,72,2,0,0,1,20.0
42,91,70,2,0,0,1,20.0
43,22,48,2,0,0,1,20.0
43,36,46,2,0,0,1,20.0
94,81,51,5,0,0,1,80.0
43,75,78,2,0,0,1,20.0
94,71,75,5,0,0,1,80.0
44,3,33,2,0,0,1,20.0
44,41,66,2,1,0,1,20.0
45,85,78,2,0,0,1,20.0
45,98,58,2,0,0,1,20.0
46,0,40,2,0,0,1,20.0
46,1,52,2,0,0,1,20.0
46,8,78,2,0,1,1,20.0
46,10,48,2,0,0,1,20.0
46,11,18,2,0,0,1,20.0
94,66,65,5,0,0,1,80.0
46,13,62,2,0,0,1,20.0
94,61,60,5,0,1,1,80.0
46,15,66,2,0,0,1,20.0
94,45,35,5,0,1,1,80.0
94,38,27,5,0,0,1,80.0
46,18,50,2,0,0,1,20.0
46,43,74,2,0,0,1,20.0
94,33,22,5,0,1,1,80.0
46,51,58,2,0,0,1,20.0
46,65,56,2,0,1,1,20.0
46,66,54,2,0,0,1,20.0
94,27,5,5,0,0,1,80.0
94,7,17,5,0,0,1,80.0
93,86,73,5,0,0,1,80.0
93,85,62,5,0,0,1,80.0
93,74,35,5,0,1,1,80.0
93,72,30,5,0,1,1,80.0
46,68,46,2,0,0,1,20.0
46,75,44,2,0,0,1,20.0
93,69,7,5,0,1,1,80.0
93,66,21,5,0,1,1,80.0
93,54,16,5,0,1,1,80.0
47,0,38,2,0,0,1,20.0
47,10,46,2,0,0,1,20.0
47,27,48,2,0,0,1,20.0
47,33,70,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
47,53,64,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
47,74,60,2,0,0,1,20.0
47,79,68,2,0,0,1,20.0
47,85,54,2,0,0,1,20.0
93,48,2,5,0,0,1,80.0
47,90,52,2,0,0,1,20.0
93,43,69,5,1,0,1,80.0
47,96,34,2,0,0,1,20.0
93,42,63,5,1,0,1,80.0
48,18,52,2,0,0,1,20.0
48,21,60,2,0,0,1,20.0
48,33,68,2,0,0,1,20.0
93,30,43,5,1,0,1,80.0
93,24,20,5,1,0,1,80.0
93,5,55,5,1,0,1,80.0
48,34,58,2,0,0,1,20.0
48,35,48,2,0,0,1,20.0
48,52,78,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
48,74,70,2,0,0,1,20.0
48,75,76,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
48,86,50,2,0,0,1,20.0
48,88,54,2,0,1,1,20.0
48,92,16,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
91,69,75,5,0,1,1,80.0
49,5,53,2,0,0,1,20.0
49,10,44,2,0,0,1,20.0
49,32,31,2,0,0,1,20.0
49,33,66,2,0,0,1,20.0
49,36,40,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,72,2,0,0,1,20.0
49,79,64,2,0,0,1,20.0
49,84,74,2,0,0,1,20.0
50,0,36,2,0,0,1,20.0
50,1,50,2,0,0,1,20.0
50,11,34,2,0,0,1,20.0
50,12,40,2,0,0,1,20.0
50,37,38,2,0,0,1,20.0
50,45,70,2,0,0,1,20.0
50,56,78,2,0,0,1,20.0
91,54,53,5,0,1,1,80.0
50,82,72,2,0,0,1,20.0
50,95,56,2,0,0,1,20.0
51,0,78,2,0,1,1,20.0
91,50,45,5,0,0,1,80.0
51,4,76,2,0,1,1,20.0
51,23,60,2,0,0,1,20.0
51,26,36,2,0,0,1,20.0
51,35,72,2,0,0,1,20.0
91,43,40,5,0,0,1,80.0
51,42,61,2,1,0,1,20.0
91,38,35,5,0,0,1,80.0
91,28,30,5,0,0,1,80.0
51,53,78,2,1,0,1,20.0
91,24,15,5,0,0,1,80.0
51,62,76,2,1,0,1,20.0
51,64,74,2,1,0,1,20.0
91,13,25,5,0,1,1,80.0
51,67,64,2,1,0,1,20.0
51,85,70,2,1,0,1,20.0
51,86,68,2,1,0,1,20.0
52,3,38,2,0,0,1,20.0
52,22,42,2,0,0,1,20.0
52,23,56,2,0,0,1,20.0
52,30,50,2,0,0,1,20.0
91,7,20,5,0,1,1,80.0
91,3,10,5,0,1,1,80.0
52,32,29,2,0,0,1,20.0
90,98,19,5,0,0,1,80.0
52,45,62,2,0,0,1,20.0
52,58,76,2,0,0,1,20.0
90,95,5,5,0,0,1,80.0
52,73,74,2,0,0,1,20.0
90,93,38,5,0,1,1,80.0
52,87,70,2,0,0,1,20.0
52,90,66,2,0,0,1,20.0
53,6,56,2,0,0,1,20.0
90,86,45,5,0,0,1,80.0
53,24,58,2,0,0,1,20.0
53,58,72,2,0,0,1,20.0
53,88,76,2,0,0,1,20.0
54,36,78,2,0,1,1,20.0
54,56,76,2,0,0,1,20.0
54,65,72,2,0,0,1,20.0
90,76,14,5,0,0,1,80.0
54,87,18,2,0,0,1,20.0
55,37,52,2,0,0,1,20.0
55,61,74,2,0,0,1,20.0
55,64,76,2,0,0,1,20.0
55,82,66,2,0,0,1,20.0
55,97,58,2,0,0,1,20.0
56,62,74,2,0,0,1,20.0
57,1,38,2,0,0,1,20.0
58,3,35,2,0,0,1,20.0
58,13,64,2,0,0,1,20.0
90,66,71,5,0,1,1,80.0
58,25,33,2,0,0,1,20.0
90,59,33,5,0,2,1,80.0
58,26,55,2,0,0,1,20.0
90,44,0,5,0,1,1,80.0
58,47,50,2,0,0,1,20.0
58,60,78,2,0,1,1,20.0
58,70,70,2,0,0,1,20.0
58,72,66,2,0,0,1,20.0
90,43,28,5,0,0,1,80.0
59,18,78,2,0,1,1,20.0
90,41,59,5,1,0,1,80.0
59,32,76,2,0,1,1,20.0
59,33,60,2,0,0,1,20.0
60,3,76,2,0,1,1,20.0
60,5,74,2,0,1,1,20.0
60,8,30,2,1,0,1,20.0
60,23,64,2,1,0,1,20.0
60,24,50,2,1,0,1,20.0
60,27,58,2,1,0,1,20.0
60,64,70,2,1,0,1,20.0
60,78,76,2,1,0,1,20.0
60,90,68,2,1,0,1,20.0
61,32,78,2,0,1,1,20.0
61,35,64,2,0,0,1,20.0
90,12,75,5,1,1,1,80.0
61,42,59,2,0,0,1,20.0
61,70,70,2,0,1,1,20.0
61,77,68,2,0,0,1,20.0
61,99,66,2,0,0,1,20.0
62,18,44,2,0,0,1,20.0
62,88,78,2,0,0,1,20.0
63,12,38,2,0,0,1,20.0
63,27,44,2,0,0,1,20.0
90,2,54,5,1,0,1,80.0
63,35,56,2,0,0,1,20.0
63,37,40,2,0,0,1,20.0
63,41,54,2,0,0,1,20.0
89,92,60,5,0,0,1,80.0
63,57,78,2,0,0,1,20.0
63,60,74,2,0,1,1,20.0
63,61,76,2,0,1,1,20.0
63,65,66,2,0,0,1,20.0
63,71,64,2,0,0,1,20.0
89,88,75,5,0,1,1,80.0
89,76,55,5,0,0,1,80.0
63,78,42,2,0,0,1,20.0
63,81,60,2,0,0,1,20.0
63,90,58,2,0,0,1,20.0
64,34,60,2,0,0,1,20.0
64,56,62,2,0,0,1,20.0
65,2,62,2,0,0,1,20.0
65,4,78,2,0,1,1,20.0
65,6,74,2,0,1,1,20.0
65,7,36,2,0,0,1,20.0
65,17,58,2,0,0,1,20.0
65,19,34,2,0,0,1,20.0
65,20,70,2,0,1,1,20.0
89,74,41,5,0,1,1,80.0
65,23,68,2,0,1,1,20.0
65,25,36,2,1,0,1,20.0
65,45,68,2,1,0,1,20.0
65,53,62,2,1,0,1,20.0
89,49,35,5,0,0,1,80.0
65,63,34,2,1,0,1,20.0
65,67,78,2,1,0,1,20.0
65,69,74,2,1,0,1,20.0
65,79,76,2,1,0,1,20.0
65,97,72,2,1,1,1,20.0
65,99,19,2,1,0,1,20.0
89,45,30,5,0,1,1,80.0
66,7,78,2,0,1,1,20.0
66,9,56,2,0,0,1,20.0
66,22,76,2,0,1,1,20.0
66,25,74,2,0,1,1,20.0
66,45,60,2,0,0,1,20.0
66,56,72,2,0,0,1,20.0
66,64,52,2,0,0,1,20.0
66,81,63,2,0,1,1,20.0
67,11,32,2,0,0,1,20.0
67,44,76,2,0,1,1,20.0
67,49,60,2,0,0,1,20.0
67,55,56,2,0,0,1,20.0
67,98,50,2,0,0,1,20.0
68,7,44,2,0,0,1,20.0
68,17,56,2,0,0,1,20.0
68,20,66,2,0,0,1,20.0
68,34,54,2,0,0,1,20.0
68,35,52,2,0,0,1,20.0
68,37,34,2,0,0,1,20.0
68,43,50,2,0,0,1,20.0
68,58,62,2,0,0,1,20.0
68,59,72,2,0,0,1,20.0
68,60,48,2,0,1,1,20.0
89,35,25,5,0,0,1,80.0
