src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,83,0,5,0,0,400.0
96,78,5,5,0,0,400.0
96,57,10,5,0,0,400.0
95,18,0,5,0,0,400.0
94,67,0,5,0,0,400.0
94,25,5,5,0,0,400.0
88,98,0,5,0,0,400.0
87,34,0,5,0,0,400.0
84,82,0,5,0,0,400.0
84,59,5,5,0,0,400.0
83,69,5,5,0,0,400.0
81,36,0,5,0,0,400.0
80,79,0,5,0,0,400.0
80,67,5,5,0,0,400.0
80,40,10,5,0,0,400.0
79,12,5,5,0,0,400.0
77,48,0,5,0,0,400.0
77,44,5,5,0,0,400.0
75,85,0,5,0,0,400.0
75,59,10,5,0,0,400.0
71,7,0,5,0,0,400.0
70,83,10,5,0,0,400.0
70,58,0,5,0,0,400.0
69,54,0,5,0,0,400.0
69,29,10,5,0,0,400.0
68,36,5,5,0,0,400.0
67,12,10,5,0,0,400.0
66,33,0,5,0,0,400.0
66,7,5,5,0,0,400.0
65,80,15,5,0,0,400.0
65,26,0,5,0,0,400.0
64,72,0,5,0,0,400.0
64,59,15,5,0,0,400.0
64,18,5,5,0,0,400.0
63,28,0,5,0,0,400.0
61,8,0,5,0,0,400.0
59,20,0,5,0,0,400.0
58,77,10,5,0,0,400.0
58,18,15,5,0,0,400.0
57,80,20,5,0,0,400.0
57,73,0,5,0,0,400.0
57,30,5,5,0,0,400.0
53,12,0,5,0,0,400.0
51,32,0,5,0,0,400.0
50,3,0,5,0,0,400.0
48,18,10,5,0,0,400.0
46,16,0,5,0,0,400.0
44,62,0,5,0,0,400.0
44,53,10,5,0,0,400.0
43,53,5,5,0,0,400.0
43,39,0,5,0,0,400.0
43,4,10,5,0,0,400.0
41,18,20,5,0,0,400.0
40,25,0,5,0,0,400.0
37,92,0,5,0,0,400.0
37,45,5,5,0,0,400.0
36,75,15,5,0,0,400.0
35,16,5,5,0,0,400.0
34,64,10,5,0,0,400.0
33,88,5,5,0,0,400.0
33,36,10,5,0,0,400.0
32,77,15,5,0,0,400.0
31,44,15,5,0,0,400.0
26,68,10,5,0,0,400.0
25,75,20,5,0,0,400.0
24,78,0,5,0,0,400.0
21,57,15,5,0,0,400.0
20,69,15,5,0,0,400.0
19,20,5,5,0,0,400.0
15,69,20,5,0,0,400.0
15,43,15,5,0,0,400.0
14,78,10,5,0,0,400.0
14,25,15,5,0,0,400.0
13,51,5,5,0,0,400.0
8,53,15,5,0,0,400.0
6,85,5,5,0,0,400.0
6,74,0,5,0,0,400.0
6,70,15,5,0,0,400.0
6,19,10,5,0,0,400.0
4,33,15,5,0,0,400.0
4,11,0,5,0,0,400.0
1,69,25,5,0,0,400.0
0,80,25,5,0,0,400.0
0,73,5,5,0,0,400.0
99,97,0,2,0,0,50.0
99,94,10,2,0,0,50.0
99,87,5,2,0,0,50.0
99,75,7,2,0,0,50.0
99,71,12,2,0,0,50.0
99,69,30,2,0,0,50.0
99,68,2,2,0,0,50.0
99,63,14,2,0,0,50.0
99,59,20,2,0,0,50.0
99,51,16,2,0,0,50.0
99,43,22,2,0,0,50.0
99,37,18,2,0,0,50.0
99,35,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,27,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,11,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,2,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,95,5,2,0,0,50.0
98,94,12,2,0,0,50.0
98,90,7,2,0,0,50.0
98,80,30,2,0,0,50.0
98,70,20,2,0,0,50.0
98,67,15,2,0,0,50.0
98,57,25,2,0,0,50.0
98,56,9,2,0,0,50.0
98,54,17,2,0,0,50.0
98,50,22,2,0,0,50.0
98,45,27,2,0,0,50.0
98,40,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,21,40,2,0,0,50.0
98,18,42,2,0,0,50.0
98,8,44,2,0,0,50.0
98,5,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,90,2,2,0,0,50.0
97,71,5,2,0,0,50.0
97,68,15,2,0,0,50.0
97,64,20,2,0,0,50.0
97,52,7,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,31,9,2,0,0,50.0
97,29,17,2,0,0,50.0
97,21,11,2,0,0,50.0
97,11,13,2,0,0,50.0
97,1,30,2,0,0,50.0
96,97,26,2,0,0,50.0
96,84,15,2,0,0,50.0
96,82,17,2,0,0,50.0
96,81,19,2,0,0,50.0
96,76,21,2,0,0,50.0
96,66,23,2,0,0,50.0
96,65,28,2,0,0,50.0
96,49,30,2,0,0,50.0
96,46,32,2,0,0,50.0
96,44,34,2,0,0,50.0
96,41,36,2,0,0,50.0
96,40,38,2,0,0,50.0
96,35,40,2,0,0,50.0
96,29,42,2,0,0,50.0
96,20,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,1,50,2,0,0,50.0
95,98,50,2,0,0,50.0
95,92,7,2,0,0,50.0
95,79,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,67,17,2,0,0,50.0
95,63,19,2,0,0,50.0
95,58,21,2,0,0,50.0
95,57,27,2,0,0,50.0
95,54,23,2,0,0,50.0
95,51,25,2,0,0,50.0
95,41,29,2,0,0,50.0
