src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,83,0,5,0,0,400.0
96,78,5,5,0,0,400.0
96,57,10,5,0,0,400.0
94,67,0,5,0,0,400.0
94,25,5,5,0,0,400.0
88,98,0,5,0,0,400.0
84,59,0,5,0,0,400.0
83,69,5,5,0,0,400.0
80,67,5,5,0,0,400.0
77,48,0,5,0,0,400.0
77,44,5,5,0,0,400.0
75,85,0,5,0,0,400.0
75,59,5,5,0,0,400.0
70,83,10,5,0,0,400.0
70,58,0,5,0,0,400.0
67,12,10,5,0,0,400.0
64,59,10,5,0,0,400.0
64,18,0,5,0,0,400.0
63,28,0,5,0,0,400.0
59,20,15,5,0,0,400.0
58,77,10,5,0,0,400.0
58,18,5,5,0,0,400.0
57,80,0,5,0,0,400.0
57,73,5,5,0,0,400.0
48,18,10,5,0,0,400.0
46,16,0,5,0,0,400.0
43,4,0,5,0,0,400.0
36,75,10,5,0,0,400.0
33,88,5,5,0,0,400.0
33,36,0,5,0,0,400.0
25,75,15,5,0,0,400.0
20,69,0,5,0,0,400.0
19,20,5,5,0,0,400.0
6,85,5,5,0,0,400.0
6,19,0,5,0,0,400.0
4,33,10,5,0,0,400.0
4,11,5,5,0,0,400.0
99,97,0,2,0,0,50.0
99,94,10,2,0,0,50.0
99,91,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,75,20,2,0,0,50.0
99,71,6,2,0,0,50.0
99,69,12,2,0,0,50.0
99,68,8,2,0,0,50.0
99,63,14,2,0,0,50.0
99,59,22,2,0,0,50.0
99,51,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,41,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,95,5,2,0,0,50.0
98,94,12,2,0,0,50.0
98,90,7,2,0,0,50.0
98,80,10,2,0,0,50.0
98,70,15,2,0,0,50.0
98,67,17,2,0,0,50.0
98,57,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,54,23,2,0,0,50.0
98,50,25,2,0,0,50.0
98,45,27,2,0,0,50.0
98,40,29,2,0,0,50.0
98,28,31,2,0,0,50.0
98,27,36,2,0,0,50.0
98,25,33,2,0,0,50.0
98,21,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,3,46,2,0,0,50.0
97,90,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,52,10,2,0,0,50.0
97,44,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,29,18,2,0,0,50.0
97,21,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,1,24,2,0,0,50.0
96,97,26,2,0,0,50.0
96,84,15,2,0,0,50.0
96,82,17,2,0,0,50.0
96,81,19,2,0,0,50.0
96,76,21,2,0,0,50.0
96,66,23,2,0,0,50.0
96,65,28,2,0,0,50.0
96,49,30,2,0,0,50.0
96,46,32,2,0,0,50.0
96,44,34,2,0,0,50.0
96,41,36,2,0,0,50.0
96,40,38,2,0,0,50.0
96,35,40,2,0,0,50.0
96,29,42,2,0,0,50.0
96,20,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,98,48,2,0,0,50.0
95,92,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,74,7,2,0,0,50.0
95,72,9,2,0,0,50.0
95,67,15,2,0,0,50.0
95,63,11,2,0,0,50.0
95,58,17,2,0,0,50.0
95,57,21,2,0,0,50.0
95,56,13,2,0,0,50.0
95,54,19,2,0,0,50.0
95,53,23,2,0,0,50.0
95,51,25,2,0,0,50.0
95,49,27,2,0,0,50.0
95,41,29,2,0,0,50.0
95,40,31,2,0,0,50.0
95,36,33,2,0,0,50.0
95,32,35,2,0,0,50.0
95,31,37,2,0,0,50.0
95,24,39,2,0,0,50.0
95,23,41,2,0,0,50.0
95,21,43,2,0,0,50.0
95,17,45,2,0,0,50.0
95,11,50,2,0,0,50.0
95,9,52,2,0,0,50.0
95,5,54,2,0,0,50.0
95,4,56,2,0,0,50.0
94,92,14,2,0,0,50.0
94,91,16,2,0,0,50.0
94,86,18,2,0,0,50.0
94,85,20,2,0,0,50.0
94,75,22,2,0,0,50.0
94,71,24,2,0,0,50.0
94,70,26,2,0,0,50.0
94,60,28,2,0,0,50.0
94,59,30,2,0,0,50.0
94,40,33,2,0,0,50.0
94,30,35,2,0,0,50.0
94,28,37,2,0,0,50.0
94,24,41,2,0,0,50.0
94,23,39,2,0,0,50.0
94,20,46,2,0,0,50.0
94,12,43,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,0,2,0,0,50.0
93,88,10,2,0,0,50.0
93,77,15,2,0,0,50.0
93,76,4,2,0,0,50.0
93,69,17,2,0,0,50.0
93,66,6,2,0,0,50.0
93,64,19,2,0,0,50.0
93,50,8,2,0,0,50.0
93,49,12,2,0,0,50.0
93,35,21,2,0,0,50.0
93,32,23,2,0,0,50.0
93,28,25,2,0,0,50.0
93,21,27,2,0,0,50.0
