src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,4,0,5,0,0,400.0
96,83,0,5,0,0,400.0
96,78,5,5,0,0,400.0
96,57,10,5,0,0,400.0
94,67,0,5,0,0,400.0
94,25,5,5,0,0,400.0
84,59,0,5,0,0,400.0
83,69,5,5,0,0,400.0
80,67,5,5,0,0,400.0
77,48,0,5,0,0,400.0
77,44,5,5,0,0,400.0
75,85,0,5,0,0,400.0
75,59,5,5,0,0,400.0
70,83,10,5,0,0,400.0
67,12,10,5,0,0,400.0
64,59,10,5,0,0,400.0
64,18,0,5,0,0,400.0
58,77,10,5,0,0,400.0
58,18,5,5,0,0,400.0
57,80,0,5,0,0,400.0
57,73,5,5,0,0,400.0
48,18,10,5,0,0,400.0
46,16,0,5,0,0,400.0
43,4,5,5,0,0,400.0
36,75,10,5,0,0,400.0
33,88,0,5,0,0,400.0
33,36,5,5,0,0,400.0
25,75,15,5,0,0,400.0
20,69,0,5,0,0,400.0
19,20,5,5,0,0,400.0
6,85,5,5,0,0,400.0
6,70,0,5,0,0,400.0
6,19,10,5,0,0,400.0
4,33,10,5,0,0,400.0
99,97,0,2,0,0,50.0
99,94,10,2,0,0,50.0
99,91,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,75,20,2,0,0,50.0
99,71,6,2,0,0,50.0
99,69,12,2,0,0,50.0
99,68,8,2,0,0,50.0
99,66,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,51,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,13,44,2,0,0,50.0
99,11,46,2,0,0,50.0
99,9,48,2,0,0,50.0
99,2,50,2,0,0,50.0
98,95,5,2,0,0,50.0
98,94,12,2,0,0,50.0
98,90,7,2,0,0,50.0
98,80,10,2,0,0,50.0
98,70,15,2,0,0,50.0
98,67,17,2,0,0,50.0
98,57,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,54,23,2,0,0,50.0
98,50,25,2,0,0,50.0
98,45,27,2,0,0,50.0
98,40,29,2,0,0,50.0
98,28,31,2,0,0,50.0
98,27,33,2,0,0,50.0
98,25,35,2,0,0,50.0
98,21,37,2,0,0,50.0
98,18,39,2,0,0,50.0
98,8,41,2,0,0,50.0
98,5,43,2,0,0,50.0
98,3,45,2,0,0,50.0
97,90,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,52,10,2,0,0,50.0
97,44,12,2,0,0,50.0
97,43,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,29,18,2,0,0,50.0
97,21,20,2,0,0,50.0
97,11,22,2,0,0,50.0
97,1,24,2,0,0,50.0
96,97,26,2,0,0,50.0
96,84,15,2,0,0,50.0
96,82,17,2,0,0,50.0
96,81,19,2,0,0,50.0
96,76,21,2,0,0,50.0
96,66,23,2,0,0,50.0
96,65,28,2,0,0,50.0
96,49,30,2,0,0,50.0
96,46,32,2,0,0,50.0
96,44,34,2,0,0,50.0
96,41,36,2,0,0,50.0
96,40,38,2,0,0,50.0
96,35,40,2,0,0,50.0
96,29,42,2,0,0,50.0
96,20,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,98,47,2,0,0,50.0
95,92,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,74,7,2,0,0,50.0
95,67,15,2,0,0,50.0
95,63,9,2,0,0,50.0
95,58,17,2,0,0,50.0
95,57,21,2,0,0,50.0
95,56,11,2,0,0,50.0
95,54,13,2,0,0,50.0
95,53,19,2,0,0,50.0
95,51,24,2,0,0,50.0
95,49,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,40,31,2,0,0,50.0
95,36,33,2,0,0,50.0
95,32,35,2,0,0,50.0
95,31,37,2,0,0,50.0
95,24,39,2,0,0,50.0
95,23,41,2,0,0,50.0
95,21,43,2,0,0,50.0
95,17,45,2,0,0,50.0
95,11,49,2,0,0,50.0
95,9,51,2,0,0,50.0
95,5,53,2,0,0,50.0
95,4,55,2,0,0,50.0
94,92,14,2,0,0,50.0
94,91,16,2,0,0,50.0
94,86,18,2,0,0,50.0
94,85,20,2,0,0,50.0
94,75,22,2,0,0,50.0
94,71,24,2,0,0,50.0
94,70,26,2,0,0,50.0
94,60,28,2,0,0,50.0
94,59,30,2,0,0,50.0
94,40,33,2,0,0,50.0
94,30,35,2,0,0,50.0
94,28,37,2,0,0,50.0
94,24,41,2,0,0,50.0
94,23,39,2,0,0,50.0
94,20,46,2,0,0,50.0
94,12,43,2,0,0,50.0
93,92,2,2,0,0,50.0
93,91,0,2,0,0,50.0
93,88,5,2,0,0,50.0
93,77,15,2,0,0,50.0
93,76,7,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,64,17,2,0,0,50.0
93,50,19,2,0,0,50.0
93,35,21,2,0,0,50.0
93,32,23,2,0,0,50.0
93,30,25,2,0,0,50.0
93,28,27,2,0,0,50.0
93,21,29,2,0,0,50.0
93,20,31,2,0,0,50.0
93,11,33,2,0,0,50.0
93,9,35,2,0,0,50.0
92,90,4,2,0,0,50.0
92,79,6,2,0,0,50.0
92,76,9,2,0,0,50.0
92,71,11,2,0,0,50.0
92,69,16,2,0,0,50.0
92,41,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,31,22,2,0,0,50.0
92,24,24,2,0,0,50.0
92,14,26,2,0,0,50.0
91,98,49,2,0,0,50.0
91,89,4,2,0,0,50.0
91,77,18,2,0,0,50.0
91,72,6,2,0,0,50.0
91,62,8,2,0,0,50.0
91,61,10,2,0,0,50.0
91,51,12,2,0,0,50.0
91,50,14,2,0,0,50.0
91,37,20,2,0,0,50.0
91,35,23,2,0,0,50.0
91,30,27,2,0,0,50.0
91,24,29,2,0,0,50.0
91,21,25,2,0,0,50.0
91,14,31,2,0,0,50.0
91,7,33,2,0,0,50.0
91,0,35,2,0,0,50.0
90,98,51,2,0,0,50.0
90,96,53,2,0,0,50.0
90,94,48,2,0,0,50.0
90,92,28,2,0,0,50.0
90,91,37,2,0,0,50.0
90,76,0,2,0,0,50.0
90,74,9,2,0,0,50.0
90,68,11,2,0,0,50.0
90,67,19,2,0,0,50.0
90,63,13,2,0,0,50.0
90,56,15,2,0,0,50.0
90,46,17,2,0,0,50.0
90,43,21,2,0,0,50.0
90,30,23,2,0,0,50.0
90,29,25,2,0,0,50.0
90,28,33,2,0,0,50.0
90,26,30,2,0,0,50.0
90,21,35,2,0,0,50.0
90,18,41,2,0,0,50.0
90,15,39,2,0,0,50.0
90,9,43,2,0,0,50.0
90,8,45,2,0,0,50.0
90,7,55,2,0,0,50.0
89,97,28,2,0,0,50.0
89,96,50,2,0,0,50.0
89,91,39,2,0,0,50.0
89,85,10,2,0,0,50.0
89,84,6,2,0,0,50.0
89,81,0,2,0,0,50.0
89,76,2,2,0,0,50.0
89,73,12,2,0,0,50.0
89,72,8,2,0,0,50.0
89,64,15,2,0,0,50.0
89,60,17,2,0,0,50.0
89,53,21,2,0,0,50.0
89,52,19,2,0,0,50.0
89,49,23,2,0,0,50.0
89,48,25,2,0,0,50.0
89,45,30,2,0,0,50.0
89,43,32,2,0,0,50.0
