src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,5,0,0,400.0
98,34,0,5,0,0,400.0
98,4,5,5,0,0,400.0
96,83,0,5,0,0,400.0
96,78,5,5,0,0,400.0
96,57,10,5,0,0,400.0
96,56,15,5,0,0,400.0
96,45,20,5,0,0,400.0
95,97,0,5,0,0,400.0
95,93,5,5,0,0,400.0
95,81,10,5,0,0,400.0
95,66,15,5,0,0,400.0
95,28,20,5,0,0,400.0
95,18,25,5,0,0,400.0
95,13,30,5,0,0,400.0
95,2,35,5,0,0,400.0
94,76,0,5,0,0,400.0
94,67,5,5,0,0,400.0
94,47,10,5,0,0,400.0
94,29,15,5,0,0,400.0
94,25,20,5,0,0,400.0
93,72,0,5,0,0,400.0
93,61,10,5,0,0,400.0
93,10,15,5,0,0,400.0
92,70,0,5,0,0,400.0
91,88,0,5,0,0,400.0
91,41,5,5,0,0,400.0
90,97,5,5,0,0,400.0
89,56,0,5,0,0,400.0
89,41,10,5,0,0,400.0
88,98,10,5,0,0,400.0
88,67,15,5,0,0,400.0
88,53,5,5,0,0,400.0
88,42,20,5,0,0,400.0
87,70,5,5,0,0,400.0
87,34,10,5,0,0,400.0
86,71,0,5,0,0,400.0
86,30,5,5,0,0,400.0
85,49,0,5,0,0,400.0
84,82,0,5,0,0,400.0
84,59,5,5,0,0,400.0
83,69,5,5,0,0,400.0
82,92,5,5,0,0,400.0
82,86,10,5,0,0,400.0
82,74,15,5,0,0,400.0
81,86,15,5,0,0,400.0
81,71,5,5,0,0,400.0
81,63,0,5,0,0,400.0
81,36,20,5,0,0,400.0
80,79,0,5,0,0,400.0
80,67,10,5,0,0,400.0
80,40,5,5,0,0,400.0
79,95,40,5,0,0,400.0
79,38,5,5,0,0,400.0
79,12,10,5,0,0,400.0
77,48,0,5,0,0,400.0
77,44,5,5,0,0,400.0
77,0,10,5,0,0,400.0
76,32,5,5,0,0,400.0
75,85,5,5,0,0,400.0
75,59,0,5,0,0,400.0
74,23,0,5,0,0,400.0
72,93,20,5,0,0,400.0
72,86,25,5,0,0,400.0
72,79,15,5,0,0,400.0
71,50,10,5,0,0,400.0
71,7,15,5,0,0,400.0
70,83,10,5,0,0,400.0
70,82,20,5,0,0,400.0
70,58,15,5,0,0,400.0
69,79,20,5,0,0,400.0
69,54,10,5,0,0,400.0
69,29,0,5,0,0,400.0
68,79,25,5,0,0,400.0
68,76,10,5,0,0,400.0
68,60,0,5,0,0,400.0
68,36,5,5,0,0,400.0
68,28,15,5,0,0,400.0
67,12,0,5,0,0,400.0
66,96,25,5,0,0,400.0
