,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1735.0,1744.928,1736.833,1746.71,1753.376,1748.255,1759.32,1769.34,1797.68,1817.55,1906.8,2088.0,2458.4,2690.5,3891.0,6366.0,11075.0,13841.0,25203.0,48440.0,121337.0,1199486.0
FF_bm1,1735.0,1744.928,1736.833,1746.71,1753.376,1748.255,1759.32,1769.34,1797.68,1817.55,1906.8,2088.0,2458.4,2690.5,3891.0,6366.0,11075.0,13841.0,25203.0,48440.0,121337.0,1199486.0
FF_bm2,1645.0,1680.9695,1683.941,1682.876,1668.68,1634.42,1700.4,1719.8,1757.96,1775.55,1882.9,2107.6,2619.4,2941.0,4473.0,7570.0,13672.0,16825.0,32152.0,62776.0,154591.0,1535395.0
FF_d,1645.0,1680.9695,1683.941,1682.876,1668.68,1634.42,1700.4,1719.8,1757.96,1775.55,1882.9,2107.6,2619.4,2941.0,4473.0,7570.0,13672.0,16825.0,32152.0,62776.0,154591.0,1535395.0
FF_mix,1702.0,1737.998,1720.978,1733.978,1736.952,1739.945,1743.83,1752.44,1725.72,1749.3,1851.0,2099.2,2678.2,2977.0,4531.0,7633.0,13747.0,16897.0,32449.0,63112.0,155917.0,1546918.0
FF_mix2,1694.0,1714.9865,1654.912,1687.886,1717.876,1699.745,1726.66,1692.26,1717.4,1702.05,1812.5,2033.2,2637.6,2971.0,4453.0,7543.0,13652.0,16831.0,32262.0,62587.0,154234.0,1534393.0
coreopt_FF_a,1735.0,1744.928,1736.833,1746.71,1753.376,1748.255,1759.32,1769.34,1797.68,1817.55,1906.8,2088.0,2458.4,2690.5,3891.0,6366.0,11075.0,13841.0,25203.0,48440.0,121337.0,1199486.0
coreopt_FF_d,1645.0,1680.9695,1683.941,1682.876,1668.68,1634.42,1700.4,1719.8,1757.96,1775.55,1882.9,2107.6,2619.4,2941.0,4473.0,7570.0,13672.0,16825.0,32152.0,62776.0,154591.0,1535395.0
coreopt_IS_aa,1711.0,1725.9605,1722.917,1718.836,1705.52,1711.49,1707.78,1760.22,1793.56,1800.05,1915.1,2078.6,2511.6,2749.0,3981.0,6352.0,11197.0,14106.0,25807.0,49042.0,121611.0,1226561.0
coreopt_IS_ad,1711.0,1725.9605,1722.917,1718.836,1705.52,1711.49,1707.78,1760.22,1793.56,1800.05,1915.1,2078.6,2511.6,2749.0,3981.0,6352.0,11197.0,14106.0,25807.0,49042.0,121611.0,1226561.0
coreopt_IS_da,1705.0,1665.9655,1641.899,1665.842,1676.712,1681.655,1684.24,1704.5,1698.68,1761.9,1882.9,2094.4,2664.2,2950.0,4535.0,7567.0,13807.0,16831.0,32394.0,63553.0,156223.0,1547920.0
coreopt_IS_dd,1705.0,1665.9655,1641.899,1665.842,1676.712,1681.655,1684.24,1704.5,1698.68,1761.9,1882.9,2094.4,2664.2,2950.0,4535.0,7567.0,13807.0,16831.0,32394.0,63553.0,156223.0,1547920.0
