src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,77,20,5,0,0,400.0
66,56,5,5,0,0,400.0
66,33,0,5,0,0,400.0
66,7,10,5,0,0,400.0
65,80,15,5,0,0,400.0
65,67,20,5,0,0,400.0
65,56,10,5,0,0,400.0
65,49,5,5,0,0,400.0
65,26,0,5,0,0,400.0
65,5,25,5,0,0,400.0
65,1,30,5,0,0,400.0
64,72,5,5,0,0,400.0
64,59,10,5,0,0,400.0
64,21,0,5,0,0,400.0
64,18,15,5,0,0,400.0
63,90,10,5,0,0,400.0
63,60,5,5,0,0,400.0
63,31,15,5,0,0,400.0
63,28,25,5,0,0,400.0
62,70,25,5,0,0,400.0
62,65,35,5,0,0,400.0
62,4,0,5,0,0,400.0
61,52,0,5,0,0,400.0
61,45,5,5,0,0,400.0
61,8,15,5,0,0,400.0
60,97,10,5,0,0,400.0
60,80,20,5,0,0,400.0
60,30,15,5,0,0,400.0
59,46,15,5,0,0,400.0
59,20,20,5,0,0,400.0
58,77,25,5,0,0,400.0
58,61,20,5,0,0,400.0
58,18,0,5,0,0,400.0
57,80,25,5,0,0,400.0
57,73,0,5,0,0,400.0
57,53,15,5,0,0,400.0
57,30,20,5,0,0,400.0
55,92,10,5,0,0,400.0
54,81,25,5,0,0,400.0
54,36,15,5,0,0,400.0
54,31,5,5,0,0,400.0
53,12,20,5,0,0,400.0
52,66,30,5,0,0,400.0
52,38,10,5,0,0,400.0
51,32,0,5,0,0,400.0
50,17,0,5,0,0,400.0
50,14,5,5,0,0,400.0
50,3,15,5,0,0,400.0
49,65,40,5,0,0,400.0
49,55,15,5,0,0,400.0
49,41,20,5,0,0,400.0
48,18,5,5,0,0,400.0
47,23,5,5,0,0,400.0
46,28,0,5,0,0,400.0
46,16,5,5,0,0,400.0
45,6,0,5,0,0,400.0
44,62,10,5,0,0,400.0
44,53,0,5,0,0,400.0
43,53,10,5,0,0,400.0
43,39,0,5,0,0,400.0
43,4,15,5,0,0,400.0
42,31,0,5,0,0,400.0
42,17,5,5,0,0,400.0
41,98,15,5,0,0,400.0
41,85,25,5,0,0,400.0
41,18,30,5,0,0,400.0
40,94,25,5,0,0,400.0
40,73,10,5,0,0,400.0
40,46,20,5,0,0,400.0
40,41,0,5,0,0,400.0
40,35,15,5,0,0,400.0
40,25,30,5,0,0,400.0
40,19,35,5,0,0,400.0
39,73,5,5,0,0,400.0
39,31,10,5,0,0,400.0
37,92,15,5,0,0,400.0
37,45,10,5,0,0,400.0
37,1,0,5,0,0,400.0
36,75,10,5,0,0,400.0
35,97,20,5,0,0,400.0
35,63,30,5,0,0,400.0
35,58,5,5,0,0,400.0
35,23,10,5,0,0,400.0
35,16,0,5,0,0,400.0
35,9,25,5,0,0,400.0
34,64,20,5,0,0,400.0
33,88,25,5,0,0,400.0
33,36,30,5,0,0,400.0
32,77,15,5,0,0,400.0
32,55,20,5,0,0,400.0
31,47,20,5,0,0,400.0
31,44,25,5,0,0,400.0
30,23,25,5,0,0,400.0
29,99,5,5,0,0,400.0
29,82,25,5,0,0,400.0
29,6,10,5,0,0,400.0
29,5,20,5,0,0,400.0
27,99,10,5,0,0,400.0
26,68,20,5,0,0,400.0
25,75,15,5,0,0,400.0
24,91,10,5,0,0,400.0
24,78,0,5,0,0,400.0
24,74,5,5,0,0,400.0
23,93,30,5,0,0,400.0
23,81,35,5,0,0,400.0
23,50,20,5,0,0,400.0
23,41,40,5,0,0,400.0
23,9,15,5,0,0,400.0
22,46,10,5,0,0,400.0
22,35,35,5,0,0,400.0
22,23,45,5,0,0,400.0
21,97,15,5,0,0,400.0
21,89,5,5,0,0,400.0
21,57,30,5,0,0,400.0
20,86,30,5,0,0,400.0
20,76,15,5,0,0,400.0
20,69,25,5,0,0,400.0
20,65,45,5,0,0,400.0
20,46,35,5,0,0,400.0
20,31,40,5,0,0,400.0
19,40,40,5,0,0,400.0
19,34,5,5,0,0,400.0
19,20,0,5,0,0,400.0
17,90,15,5,0,0,400.0
15,69,15,5,0,0,400.0
15,68,30,5,0,0,400.0
15,43,5,5,0,0,400.0
15,32,10,5,0,0,400.0
15,20,50,5,0,0,400.0
15,9,0,5,0,0,400.0
14,99,15,5,0,0,400.0
14,78,10,5,0,0,400.0
14,29,30,5,0,0,400.0
14,25,0,5,0,0,400.0
14,4,20,5,0,0,400.0
13,90,0,5,0,0,400.0
13,51,5,5,0,0,400.0
11,76,20,5,0,0,400.0
10,23,50,5,0,0,400.0
8,53,25,5,0,0,400.0
6,85,15,5,0,0,400.0
6,74,20,5,0,0,400.0
6,70,30,5,0,0,400.0
6,34,25,5,0,0,400.0
6,19,45,5,0,0,400.0
5,48,10,5,0,0,400.0
5,20,5,5,0,0,400.0
4,33,10,5,0,0,400.0
4,11,25,5,0,0,400.0
2,62,5,5,0,0,400.0
2,6,40,5,0,0,400.0
2,5,0,5,0,0,400.0
1,85,10,5,0,0,400.0
1,69,35,5,0,0,400.0
0,89,15,5,0,0,400.0
0,80,30,5,0,0,400.0
0,73,20,5,0,0,400.0
0,53,35,5,0,0,400.0
0,49,25,5,0,0,400.0
99,97,25,2,0,0,50.0
99,94,30,2,0,0,50.0
99,87,20,2,0,0,50.0
99,75,22,2,0,0,50.0
99,69,32,2,0,0,50.0
99,68,35,2,0,0,50.0
99,66,37,2,0,0,50.0
99,59,27,2,0,0,50.0
99,51,39,2,0,0,50.0
99,43,41,2,0,0,50.0
99,37,43,2,0,0,50.0
99,32,45,2,0,0,50.0
99,29,47,2,0,0,50.0
99,25,49,2,0,0,50.0
99,19,51,2,0,0,50.0
99,14,53,2,0,0,50.0
99,11,55,2,0,0,50.0
99,9,57,2,0,0,50.0
99,2,59,2,0,0,50.0
98,90,20,2,0,0,50.0
98,80,35,2,0,0,50.0
98,70,37,2,0,0,50.0
98,67,25,2,0,0,50.0
98,57,39,2,0,0,50.0
98,54,22,2,0,0,50.0
98,50,27,2,0,0,50.0
98,45,29,2,0,0,50.0
98,28,31,2,0,0,50.0
98,27,33,2,0,0,50.0
98,25,41,2,0,0,50.0
98,21,43,2,0,0,50.0
98,18,45,2,0,0,50.0
98,8,47,2,0,0,50.0
98,5,49,2,0,0,50.0
98,3,51,2,0,0,50.0
97,64,27,2,0,0,50.0
97,52,35,2,0,0,50.0
97,44,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,11,37,2,0,0,50.0
97,1,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,84,30,2,0,0,50.0
96,82,32,2,0,0,50.0
96,81,40,2,0,0,50.0
96,76,34,2,0,0,50.0
96,49,36,2,0,0,50.0
96,46,44,2,0,0,50.0
96,44,38,2,0,0,50.0
96,41,46,2,0,0,50.0
96,40,48,2,0,0,50.0
96,35,50,2,0,0,50.0
96,29,52,2,0,0,50.0
96,13,54,2,0,0,50.0
96,1,56,2,0,0,50.0
95,92,45,2,0,0,50.0
95,79,47,2,0,0,50.0
95,67,49,2,0,0,50.0
95,58,51,2,0,0,50.0
95,56,53,2,0,0,50.0
95,51,55,2,0,0,50.0
95,36,57,2,0,0,50.0
95,32,59,2,0,0,50.0
95,17,61,2,0,0,50.0
95,11,63,2,0,0,50.0
94,92,32,2,0,0,50.0
94,91,34,2,0,0,50.0
94,86,36,2,0,0,50.0
94,85,38,2,0,0,50.0
94,75,40,2,0,0,50.0
94,59,42,2,0,0,50.0
94,28,44,2,0,0,50.0
94,24,46,2,0,0,50.0
94,20,55,2,0,0,50.0
94,12,48,2,0,0,50.0
93,92,25,2,0,0,50.0
93,91,27,2,0,0,50.0
93,69,40,2,0,0,50.0
93,64,35,2,0,0,50.0
93,32,37,2,0,0,50.0
93,30,42,2,0,0,50.0
93,28,46,2,0,0,50.0
93,21,48,2,0,0,50.0
93,20,57,2,0,0,50.0
93,11,44,2,0,0,50.0
93,9,50,2,0,0,50.0
92,90,22,2,0,0,50.0
92,76,27,2,0,0,50.0
92,71,20,2,0,0,50.0
92,69,30,2,0,0,50.0
92,34,34,2,0,0,50.0
92,24,36,2,0,0,50.0
92,14,38,2,0,0,50.0
91,98,53,2,0,0,50.0
91,77,30,2,0,0,50.0
91,72,32,2,0,0,50.0
91,62,15,2,0,0,50.0
91,54,20,2,0,0,50.0
91,51,17,2,0,0,50.0
91,50,25,2,0,0,50.0
91,37,22,2,0,0,50.0
91,35,40,2,0,0,50.0
91,30,36,2,0,0,50.0
91,21,38,2,0,0,50.0
91,14,42,2,0,0,50.0
91,7,44,2,0,0,50.0
90,98,55,2,0,0,50.0
90,96,58,2,0,0,50.0
90,94,50,2,0,0,50.0
90,92,40,2,0,0,50.0
90,91,46,2,0,0,50.0
90,74,25,2,0,0,50.0
90,71,27,2,0,0,50.0
90,67,29,2,0,0,50.0
90,56,31,2,0,0,50.0
90,46,33,2,0,0,50.0
90,43,35,2,0,0,50.0
90,29,37,2,0,0,50.0
90,28,42,2,0,0,50.0
90,26,44,2,0,0,50.0
90,21,52,2,0,0,50.0
90,18,48,2,0,0,50.0
90,15,60,2,0,0,50.0
90,9,62,2,0,0,50.0
90,8,64,2,0,0,50.0
90,7,66,2,0,0,50.0
89,96,60,2,0,0,50.0
89,91,48,2,0,0,50.0
89,85,20,2,0,0,50.0
89,84,22,2,0,0,50.0
89,76,25,2,0,0,50.0
89,73,27,2,0,0,50.0
89,72,30,2,0,0,50.0
89,64,32,2,0,0,50.0
89,52,37,2,0,0,50.0
89,49,34,2,0,0,50.0
89,48,39,2,0,0,50.0
89,43,43,2,0,0,50.0
89,39,41,2,0,0,50.0
89,26,46,2,0,0,50.0
89,20,62,2,0,0,50.0
89,15,55,2,0,0,50.0
89,13,50,2,0,0,50.0
89,12,52,2,0,0,50.0
89,11,57,2,0,0,50.0
89,10,64,2,0,0,50.0
89,9,66,2,0,0,50.0
89,3,68,2,0,0,50.0
88,97,44,2,0,0,50.0
88,91,50,2,0,0,50.0
88,86,38,2,0,0,50.0
88,76,30,2,0,0,50.0
88,73,32,2,0,0,50.0
88,65,52,2,0,0,50.0
88,56,34,2,0,0,50.0
88,54,36,2,0,0,50.0
88,50,40,2,0,0,50.0
88,46,42,2,0,0,50.0
88,34,46,2,0,0,50.0
88,32,48,2,0,0,50.0
88,30,54,2,0,0,50.0
88,13,56,2,0,0,50.0
88,6,58,2,0,0,50.0
87,95,65,2,0,0,50.0
87,89,70,2,0,0,50.0
87,84,15,2,0,0,50.0
87,65,50,2,0,0,50.0
87,63,22,2,0,0,50.0
87,50,29,2,0,0,50.0
87,49,31,2,0,0,50.0
87,48,17,2,0,0,50.0
87,42,25,2,0,0,50.0
87,35,42,2,0,0,50.0
87,33,35,2,0,0,50.0
87,32,27,2,0,0,50.0
87,28,33,2,0,0,50.0
87,19,53,2,0,0,50.0
87,14,40,2,0,0,50.0
87,10,0,2,0,0,50.0
87,6,37,2,0,0,50.0
87,2,45,2,0,0,50.0
87,1,47,2,0,0,50.0
86,91,55,2,0,0,50.0
86,87,57,2,0,0,50.0
86,83,20,2,0,0,50.0
86,78,22,2,0,0,50.0
86,73,40,2,0,0,50.0
86,64,42,2,0,0,50.0
86,61,44,2,0,0,50.0
86,59,46,2,0,0,50.0
86,48,48,2,0,0,50.0
86,47,50,2,0,0,50.0
86,33,52,2,0,0,50.0
86,27,59,2,0,0,50.0
86,26,61,2,0,0,50.0
86,25,63,2,0,0,50.0
86,22,65,2,0,0,50.0
86,20,67,2,0,0,50.0
85,92,42,2,0,0,50.0
85,91,57,2,0,0,50.0
85,87,55,2,0,0,50.0
85,79,30,2,0,0,50.0
85,77,32,2,0,0,50.0
85,69,44,2,0,0,50.0
85,64,40,2,0,0,50.0
85,60,34,2,0,0,50.0
85,58,36,2,0,0,50.0
85,54,46,2,0,0,50.0
85,30,48,2,0,0,50.0
85,27,22,2,0,0,50.0
85,16,50,2,0,0,50.0
85,15,62,2,0,0,50.0
85,7,52,2,0,0,50.0
85,1,59,2,0,0,50.0
84,98,57,2,0,0,50.0
84,95,67,2,0,0,50.0
84,91,59,2,0,0,50.0
84,85,64,2,0,0,50.0
84,69,42,2,0,0,50.0
84,62,17,2,0,0,50.0
84,47,25,2,0,0,50.0
84,45,27,2,0,0,50.0
84,15,20,2,0,0,50.0
84,7,32,2,0,0,50.0
84,1,44,2,0,0,50.0
83,97,46,2,0,0,50.0
83,84,34,2,0,0,50.0
83,79,32,2,0,0,50.0
83,78,15,2,0,0,50.0
83,77,36,2,0,0,50.0
83,70,39,2,0,0,50.0
83,66,41,2,0,0,50.0
83,65,54,2,0,0,50.0
83,64,25,2,0,0,50.0
83,55,27,2,0,0,50.0
83,53,30,2,0,0,50.0
83,47,17,2,0,0,50.0
83,42,43,2,0,0,50.0
83,40,50,2,0,0,50.0
83,29,56,2,0,0,50.0
83,28,48,2,0,0,50.0
83,26,52,2,0,0,50.0
83,0,58,2,0,0,50.0
82,94,52,2,0,0,50.0
82,77,34,2,0,0,50.0
82,76,36,2,0,0,50.0
82,73,30,2,0,0,50.0
82,47,38,2,0,0,50.0
82,43,45,2,0,0,50.0
82,42,40,2,0,0,50.0
82,27,42,2,0,0,50.0
82,24,48,2,0,0,50.0
82,6,50,2,0,0,50.0
81,94,57,2,0,0,50.0
81,92,47,2,0,0,50.0
81,83,60,2,0,0,50.0
81,77,42,2,0,0,50.0
81,69,49,2,0,0,50.0
81,67,31,2,0,0,50.0
81,33,44,2,0,0,50.0
81,31,33,2,0,0,50.0
81,26,54,2,0,0,50.0
81,22,51,2,0,0,50.0
81,11,65,2,0,0,50.0
81,6,62,2,0,0,50.0
80,97,48,2,0,0,50.0
80,82,54,2,0,0,50.0
80,70,41,2,0,0,50.0
80,64,37,2,0,0,50.0
80,62,43,2,0,0,50.0
80,58,39,2,0,0,50.0
80,48,45,2,0,0,50.0
80,14,50,2,0,0,50.0
80,12,56,2,0,0,50.0
80,11,52,2,0,0,50.0
79,82,56,2,0,0,50.0
79,77,38,2,0,0,50.0
79,76,45,2,0,0,50.0
79,60,36,2,0,0,50.0
79,58,34,2,0,0,50.0
79,50,49,2,0,0,50.0
79,7,54,2,0,0,50.0
78,92,49,2,0,0,50.0
78,91,61,2,0,0,50.0
78,82,58,2,0,0,50.0
78,79,51,2,0,0,50.0
78,76,32,2,0,0,50.0
78,63,20,2,0,0,50.0
78,60,25,2,0,0,50.0
78,53,40,2,0,0,50.0
78,50,34,2,0,0,50.0
78,42,17,2,0,0,50.0
78,33,37,2,0,0,50.0
78,15,27,2,0,0,50.0
78,10,29,2,0,0,50.0
77,88,60,2,0,0,50.0
77,87,62,2,0,0,50.0
77,78,44,2,0,0,50.0
77,76,40,2,0,0,50.0
77,24,50,2,0,0,50.0
77,22,53,2,0,0,50.0
77,21,46,2,0,0,50.0
76,94,59,2,0,0,50.0
76,87,67,2,0,0,50.0
76,80,61,2,0,0,50.0
76,65,56,2,0,0,50.0
76,62,47,2,0,0,50.0
76,51,42,2,0,0,50.0
76,50,38,2,0,0,50.0
76,48,50,2,0,0,50.0
76,4,52,2,0,0,50.0
75,93,52,2,0,0,50.0
75,88,62,2,0,0,50.0
75,81,67,2,0,0,50.0
75,80,58,2,0,0,50.0
75,77,48,2,0,0,50.0
75,56,20,2,0,0,50.0
75,51,24,2,0,0,50.0
75,45,31,2,0,0,50.0
75,28,35,2,0,0,50.0
75,27,26,2,0,0,50.0
75,23,55,2,0,0,50.0
75,20,60,2,0,0,50.0
75,10,33,2,0,0,50.0
75,8,37,2,0,0,50.0
75,5,42,2,0,0,50.0
74,98,59,2,0,0,50.0
74,93,54,2,0,0,50.0
74,91,63,2,0,0,50.0
74,90,68,2,0,0,50.0
74,86,70,2,0,0,50.0
74,82,61,2,0,0,50.0
74,79,65,2,0,0,50.0
74,78,42,2,0,0,50.0
74,73,34,2,0,0,50.0
74,67,27,2,0,0,50.0
74,61,29,2,0,0,50.0
74,51,10,2,0,0,50.0
74,48,31,2,0,0,50.0
74,47,36,2,0,0,50.0
74,44,40,2,0,0,50.0
74,32,50,2,0,0,50.0
74,19,12,2,0,0,50.0
74,16,38,2,0,0,50.0
74,15,44,2,0,0,50.0
74,13,46,2,0,0,50.0
74,1,52,2,0,0,50.0
73,99,61,2,0,0,50.0
73,97,50,2,0,0,50.0
73,93,59,2,0,0,50.0
73,92,52,2,0,0,50.0
73,75,44,2,0,0,50.0
73,67,36,2,0,0,50.0
73,43,25,2,0,0,50.0
73,38,15,2,0,0,50.0
73,36,38,2,0,0,50.0
73,34,17,2,0,0,50.0
73,32,42,2,0,0,50.0
73,31,46,2,0,0,50.0
73,17,48,2,0,0,50.0
73,16,54,2,0,0,50.0
73,15,57,2,0,0,50.0
73,12,63,2,0,0,50.0
73,5,65,2,0,0,50.0
72,97,52,2,0,0,50.0
72,92,54,2,0,0,50.0
72,91,65,2,0,0,50.0
72,84,10,2,0,0,50.0
72,68,37,2,0,0,50.0
72,64,44,2,0,0,50.0
72,57,35,2,0,0,50.0
72,37,39,2,0,0,50.0
72,25,12,2,0,0,50.0
72,14,46,2,0,0,50.0
72,9,41,2,0,0,50.0
71,93,61,2,0,0,50.0
71,77,55,2,0,0,50.0
71,75,29,2,0,0,50.0
71,73,67,2,0,0,50.0
71,72,48,2,0,0,50.0
71,67,33,2,0,0,50.0
71,58,31,2,0,0,50.0
71,56,22,2,0,0,50.0
71,55,25,2,0,0,50.0
71,51,35,2,0,0,50.0
71,48,37,2,0,0,50.0
71,45,39,2,0,0,50.0
71,43,50,2,0,0,50.0
71,33,41,2,0,0,50.0
71,24,43,2,0,0,50.0
71,23,57,2,0,0,50.0
71,16,45,2,0,0,50.0
71,13,52,2,0,0,50.0
71,12,59,2,0,0,50.0
71,11,69,2,0,0,50.0
70,47,43,2,0,0,50.0
70,45,35,2,0,0,50.0
70,44,45,2,0,0,50.0
70,39,47,2,0,0,50.0
70,34,49,2,0,0,50.0
70,25,51,2,0,0,50.0
70,21,54,2,0,0,50.0
70,13,58,2,0,0,50.0
70,1,61,2,0,0,50.0
69,98,61,2,0,0,50.0
69,91,67,2,0,0,50.0
69,63,46,2,0,0,50.0
69,62,51,2,0,0,50.0
69,36,53,2,0,0,50.0
69,31,55,2,0,0,50.0
69,27,57,2,0,0,50.0
69,26,59,2,0,0,50.0
69,3,63,2,0,0,50.0
68,87,59,2,0,0,50.0
68,83,62,2,0,0,50.0
68,77,57,2,0,0,50.0
68,61,39,2,0,0,50.0
68,59,44,2,0,0,50.0
68,49,46,2,0,0,50.0
68,48,41,2,0,0,50.0
68,47,48,2,0,0,50.0
68,41,50,2,0,0,50.0
68,39,52,2,0,0,50.0
68,26,64,2,0,0,50.0
68,12,54,2,0,0,50.0
68,3,66,2,0,0,50.0
68,1,68,2,0,0,50.0
67,89,72,2,0,0,50.0
67,88,64,2,0,0,50.0
67,87,74,2,0,0,50.0
67,72,56,2,0,0,50.0
67,63,38,2,0,0,50.0
67,62,40,2,0,0,50.0
67,54,42,2,0,0,50.0
67,49,51,2,0,0,50.0
67,10,44,2,0,0,50.0
67,2,47,2,0,0,50.0
66,97,54,2,0,0,50.0
66,94,61,2,0,0,50.0
66,82,63,2,0,0,50.0
66,76,65,2,0,0,50.0
66,69,69,2,0,0,50.0
66,59,35,2,0,0,50.0
66,58,43,2,0,0,50.0
66,47,45,2,0,0,50.0
66,42,47,2,0,0,50.0
66,16,52,2,0,0,50.0
66,12,39,2,0,0,50.0
66,6,56,2,0,0,50.0
66,3,49,2,0,0,50.0
65,98,63,2,0,0,50.0
65,78,65,2,0,0,50.0
65,71,71,2,0,0,50.0
65,37,58,2,0,0,50.0
65,30,60,2,0,0,50.0
65,28,67,2,0,0,50.0
65,18,69,2,0,0,50.0
65,11,73,2,0,0,50.0
64,95,69,2,0,0,50.0
64,89,74,2,0,0,50.0
64,82,65,2,0,0,50.0
64,47,29,2,0,0,50.0
64,43,47,2,0,0,50.0
64,41,52,2,0,0,50.0
64,40,54,2,0,0,50.0
64,24,56,2,0,0,50.0
64,19,58,2,0,0,50.0
63,97,56,2,0,0,50.0
63,84,36,2,0,0,50.0
63,70,63,2,0,0,50.0
63,56,40,2,0,0,50.0
63,53,42,2,0,0,50.0
63,51,44,2,0,0,50.0
63,47,52,2,0,0,50.0
63,46,48,2,0,0,50.0
63,39,50,2,0,0,50.0
63,37,54,2,0,0,50.0
63,25,58,2,0,0,50.0
63,19,60,2,0,0,50.0
63,18,65,2,0,0,50.0
62,88,66,2,0,0,50.0
62,85,68,2,0,0,50.0
62,78,53,2,0,0,50.0
62,55,30,2,0,0,50.0
62,44,19,2,0,0,50.0
62,41,55,2,0,0,50.0
62,29,45,2,0,0,50.0
62,25,60,2,0,0,50.0
62,11,32,2,0,0,50.0
62,7,21,2,0,0,50.0
62,6,64,2,0,0,50.0
62,3,23,2,0,0,50.0
62,2,49,2,0,0,50.0
61,98,65,2,0,0,50.0
61,92,56,2,0,0,50.0
61,91,69,2,0,0,50.0
61,84,46,2,0,0,50.0
61,78,63,2,0,0,50.0
61,74,48,2,0,0,50.0
61,68,71,2,0,0,50.0
61,46,25,2,0,0,50.0
61,42,27,2,0,0,50.0
61,37,31,2,0,0,50.0
61,34,36,2,0,0,50.0
61,30,33,2,0,0,50.0
61,27,50,2,0,0,50.0
61,22,41,2,0,0,50.0
61,18,52,2,0,0,50.0
61,17,54,2,0,0,50.0
61,16,58,2,0,0,50.0
61,13,60,2,0,0,50.0
60,92,58,2,0,0,50.0
60,90,70,2,0,0,50.0
60,85,66,2,0,0,50.0
60,84,38,2,0,0,50.0
60,79,60,2,0,0,50.0
60,74,56,2,0,0,50.0
60,73,72,2,0,0,50.0
60,64,49,2,0,0,50.0
60,58,41,2,0,0,50.0
60,39,27,2,0,0,50.0
60,37,29,2,0,0,50.0
60,31,31,2,0,0,50.0
60,25,43,2,0,0,50.0
60,12,45,2,0,0,50.0
60,11,47,2,0,0,50.0
60,9,52,2,0,0,50.0
60,1,54,2,0,0,50.0
59,90,72,2,0,0,50.0
59,80,63,2,0,0,50.0
59,72,50,2,0,0,50.0
59,65,75,2,0,0,50.0
59,64,60,2,0,0,50.0
59,63,67,2,0,0,50.0
59,51,29,2,0,0,50.0
59,24,25,2,0,0,50.0
59,9,31,2,0,0,50.0
59,3,33,2,0,0,50.0
59,2,52,2,0,0,50.0
58,95,71,2,0,0,50.0
58,79,58,2,0,0,50.0
58,78,46,2,0,0,50.0
58,72,60,2,0,0,50.0
58,66,67,2,0,0,50.0
58,55,48,2,0,0,50.0
58,38,53,2,0,0,50.0
58,32,55,2,0,0,50.0
58,29,62,2,0,0,50.0
58,22,69,2,0,0,50.0
58,17,10,2,0,0,50.0
58,10,12,2,0,0,50.0
58,8,73,2,0,0,50.0
58,1,64,2,0,0,50.0
57,69,65,2,0,0,50.0
57,64,62,2,0,0,50.0
57,58,75,2,0,0,50.0
57,48,43,2,0,0,50.0
57,47,41,2,0,0,50.0
57,38,37,2,0,0,50.0
57,15,46,2,0,0,50.0
57,14,48,2,0,0,50.0
56,99,63,2,0,0,50.0
56,84,48,2,0,0,50.0
56,82,67,2,0,0,50.0
56,76,69,2,0,0,50.0
56,67,58,2,0,0,50.0
56,64,71,2,0,0,50.0
56,57,50,2,0,0,50.0
56,44,36,2,0,0,50.0
56,37,24,2,0,0,50.0
56,34,38,2,0,0,50.0
56,30,44,2,0,0,50.0
56,26,26,2,0,0,50.0
56,25,28,2,0,0,50.0
56,21,56,2,0,0,50.0
56,18,42,2,0,0,50.0
56,13,65,2,0,0,50.0
56,10,46,2,0,0,50.0
56,6,60,2,0,0,50.0
56,5,73,2,0,0,50.0
56,4,75,2,0,0,50.0
55,95,73,2,0,0,50.0
55,84,40,2,0,0,50.0
55,79,62,2,0,0,50.0
55,73,69,2,0,0,50.0
55,71,64,2,0,0,50.0
55,70,56,2,0,0,50.0
55,61,67,2,0,0,50.0
55,60,75,2,0,0,50.0
55,52,5,2,0,0,50.0
55,48,33,2,0,0,50.0
55,47,0,2,0,0,50.0
55,46,46,2,0,0,50.0
55,36,2,2,0,0,50.0
55,34,42,2,0,0,50.0
55,27,7,2,0,0,50.0
55,25,35,2,0,0,50.0
55,17,37,2,0,0,50.0
55,9,44,2,0,0,50.0
55,7,50,2,0,0,50.0
55,6,52,2,0,0,50.0
54,86,72,2,0,0,50.0
54,77,64,2,0,0,50.0
54,73,74,2,0,0,50.0
54,63,69,2,0,0,50.0
54,59,38,2,0,0,50.0
54,52,40,2,0,0,50.0
54,51,31,2,0,0,50.0
54,46,50,2,0,0,50.0
54,45,33,2,0,0,50.0
54,43,52,2,0,0,50.0
54,27,44,2,0,0,50.0
54,26,48,2,0,0,50.0
54,12,61,2,0,0,50.0
54,11,59,2,0,0,50.0
54,9,54,2,0,0,50.0
53,99,65,2,0,0,50.0
53,94,63,2,0,0,50.0
53,83,67,2,0,0,50.0
53,77,69,2,0,0,50.0
53,75,46,2,0,0,50.0
53,73,76,2,0,0,50.0
53,58,78,2,0,0,50.0
53,33,48,2,0,0,50.0
53,27,52,2,0,0,50.0
53,18,50,2,0,0,50.0
53,4,32,2,0,0,50.0
52,97,58,2,0,0,50.0
52,93,63,2,0,0,50.0
52,92,60,2,0,0,50.0
52,91,71,2,0,0,50.0
52,84,50,2,0,0,50.0
