,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90250.0,92800.0,91650.0,92750.0,92200.0,92550.0,91600.0,90850.0,95850.0,95550.0,95900.0,95750.0,121050.0,120250.0,120200.0,121850.0,119850.0,123450.0,118600.0,117400.0,119850.0,119800.0
FF_bm1,90250.0,92800.0,91650.0,92750.0,92200.0,92550.0,91600.0,90850.0,95850.0,95550.0,95900.0,95750.0,121050.0,120250.0,120200.0,121850.0,119850.0,123450.0,118600.0,117400.0,119850.0,119800.0
FF_bm2,94150.0,96950.0,97050.0,96900.0,96000.0,94200.0,97000.0,97000.0,112450.0,112550.0,112950.0,114650.0,153300.0,153800.0,153650.0,154050.0,153450.0,154150.0,153750.0,153450.0,153200.0,153400.0
FF_d,94150.0,96950.0,97050.0,96900.0,96000.0,94200.0,97000.0,97000.0,112450.0,112550.0,112950.0,114650.0,153300.0,153800.0,153650.0,154050.0,153450.0,154150.0,153750.0,153450.0,153200.0,153400.0
FF_mix,97000.0,99800.0,98900.0,99450.0,99400.0,99450.0,99150.0,98600.0,110900.0,111300.0,111500.0,114300.0,155400.0,155000.0,155100.0,155100.0,154200.0,154750.0,155100.0,154250.0,154500.0,154550.0
FF_mix2,96600.0,98650.0,95600.0,97150.0,98450.0,97450.0,98300.0,95650.0,110500.0,109050.0,109750.0,111550.0,153950.0,154800.0,153150.0,153600.0,153250.0,154200.0,154250.0,153000.0,152850.0,153300.0
coreopt_FF_a,90250.0,92800.0,91650.0,92750.0,92200.0,92550.0,91600.0,90850.0,95850.0,95550.0,95900.0,95750.0,121050.0,120250.0,120200.0,121850.0,119850.0,123450.0,118600.0,117400.0,119850.0,119800.0
coreopt_FF_d,94150.0,96950.0,97050.0,96900.0,96000.0,94200.0,97000.0,97000.0,112450.0,112550.0,112950.0,114650.0,153300.0,153800.0,153650.0,154050.0,153450.0,154150.0,153750.0,153450.0,153200.0,153400.0
coreopt_IS_aa,95350.0,96050.0,95850.0,95900.0,94000.0,94900.0,93900.0,95550.0,100700.0,100050.0,101050.0,99150.0,119200.0,119400.0,121050.0,120100.0,120300.0,125250.0,121250.0,118700.0,120050.0,122500.0
coreopt_IS_ad,95350.0,96050.0,95850.0,95900.0,94000.0,94900.0,93900.0,95550.0,100700.0,100050.0,101050.0,99150.0,119200.0,119400.0,121050.0,120100.0,120300.0,125250.0,121250.0,118700.0,120050.0,122500.0
coreopt_IS_da,97150.0,96550.0,94950.0,96050.0,96400.0,96550.0,96200.0,96250.0,109600.0,111900.0,112950.0,114100.0,154900.0,154100.0,155200.0,154000.0,154800.0,154200.0,154850.0,155300.0,154800.0,154650.0
coreopt_IS_dd,97150.0,96550.0,94950.0,96050.0,96400.0,96550.0,96200.0,96250.0,109600.0,111900.0,112950.0,114100.0,154900.0,154100.0,155200.0,154000.0,154800.0,154200.0,154850.0,155300.0,154800.0,154650.0
