src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,68,78,2,0,0,1,3.0
20,91,78,2,0,0,1,3.0
21,97,0,23,0,0,1,547.0
67,17,78,2,0,0,1,3.0
90,68,76,2,0,0,1,3.0
37,6,78,2,0,0,1,5.0
47,17,76,2,0,0,1,5.0
90,78,0,23,0,0,1,544.0
30,82,0,23,0,0,1,544.0
67,6,76,2,0,0,1,5.0
99,61,0,23,0,0,1,538.0
77,87,78,2,0,0,1,5.0
95,14,0,23,0,0,1,535.0
91,8,0,23,0,0,1,535.0
58,40,0,23,0,0,1,535.0
6,32,74,2,0,0,1,7.0
68,56,74,2,0,0,1,7.0
5,93,0,23,0,0,1,535.0
71,87,76,2,0,0,1,7.0
69,36,0,23,0,0,1,526.0
93,79,23,22,0,0,1,523.0
77,10,76,2,0,0,1,7.0
12,87,74,2,0,0,1,9.0
15,20,76,2,0,0,1,9.0
19,1,78,2,0,0,1,9.0
32,25,78,2,0,0,1,9.0
47,88,78,2,0,0,1,9.0
86,84,0,22,0,0,1,523.0
62,16,0,22,0,0,1,520.0
49,17,74,2,0,0,1,9.0
56,88,76,2,0,0,1,9.0
58,65,23,22,0,0,1,520.0
49,56,0,22,0,0,1,520.0
99,77,23,22,0,0,1,517.0
97,23,23,22,0,0,1,517.0
47,55,0,22,0,0,1,517.0
13,84,22,22,0,0,1,517.0
58,17,72,2,0,0,1,9.0
64,68,72,2,0,0,1,9.0
68,41,70,2,0,0,1,9.0
75,6,72,2,0,0,1,9.0
88,18,74,2,0,0,1,9.0
2,77,74,2,0,0,1,11.0
20,11,74,2,0,0,1,11.0
25,77,72,2,0,0,1,11.0
99,52,45,22,0,0,1,514.0
33,77,70,2,0,0,1,11.0
85,88,72,2,0,0,1,11.0
94,6,70,2,0,0,1,11.0
94,87,0,22,0,0,1,514.0
97,6,68,2,0,0,1,11.0
2,87,72,2,0,0,1,13.0
3,32,76,2,0,0,1,13.0
33,3,0,22,0,0,1,514.0
22,29,0,22,0,0,1,514.0
30,88,70,2,0,0,1,13.0
54,77,68,2,0,0,1,13.0
80,63,0,22,0,0,1,511.0
78,47,23,22,0,0,1,511.0
68,90,68,2,0,0,1,13.0
77,12,66,2,0,0,1,13.0
84,80,44,22,0,0,1,508.0
81,68,0,22,0,0,1,508.0
76,59,0,22,0,0,1,508.0
77,43,64,2,0,0,1,13.0
67,39,0,22,0,0,1,508.0
6,85,66,2,0,0,1,15.0
43,62,22,22,0,0,1,508.0
27,76,22,22,0,0,1,508.0
23,53,78,2,0,0,1,15.0
26,20,72,2,0,0,1,15.0
77,8,62,2,0,0,1,15.0
85,68,64,2,0,0,1,15.0
2,17,70,2,0,0,1,17.0
24,49,78,2,0,0,1,17.0
27,56,44,22,0,0,1,508.0
48,34,0,22,0,0,1,505.0
41,20,0,22,0,0,1,505.0
