,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_bm1,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_bm2,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_bm3,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_d,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_mix,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
FF_mix2,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
coreopt_FF_a,165700.0,161300.0,158900.0,160100.0,160500.0,161300.0,155700.0,160100.0,160100.0,159700.0,161300.0,163700.0,165300.0,163300.0,164500.0,156900.0,156100.0,156100.0,156100.0,152850.0,158100.0,154900.0
coreopt_FF_d,178650.0,177900.0,178400.0,178350.0,178450.0,178350.0,178150.0,177850.0,178600.0,178450.0,178150.0,178800.0,178700.0,179200.0,178400.0,177400.0,177850.0,177950.0,177500.0,176800.0,178100.0,177900.0
coreopt_IS_aa,179300.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179300.0,179300.0,178900.0,179300.0,179700.0,179300.0,179700.0,179700.0,179300.0
coreopt_IS_ad,179300.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179300.0,179300.0,178900.0,179300.0,179700.0,179300.0,179700.0,179700.0,179300.0
coreopt_IS_da,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
coreopt_IS_dd,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0,179700.0
