src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,66,17,17,0,0,400.0
0,7,0,3,0,0,50.0
0,15,3,3,0,0,50.0
98,97,0,17,0,0,400.0
0,17,6,3,0,0,50.0
97,96,17,17,0,0,400.0
0,31,9,3,0,0,50.0
96,98,34,17,0,0,400.0
0,36,12,3,0,0,50.0
0,37,15,3,0,0,50.0
96,8,0,17,0,0,400.0
0,42,18,3,0,0,50.0
95,98,17,17,0,0,400.0
95,54,0,17,0,0,400.0
0,44,21,3,0,0,50.0
95,34,34,17,0,0,400.0
94,48,0,17,0,0,400.0
94,45,17,17,0,0,400.0
94,15,34,17,0,0,400.0
93,80,17,17,0,0,400.0
0,46,24,3,0,0,50.0
93,79,34,17,0,0,400.0
0,55,27,3,0,0,50.0
92,85,0,17,0,0,400.0
92,83,17,17,0,0,400.0
92,64,34,17,0,0,400.0
0,56,30,3,0,0,50.0
92,62,51,17,0,0,400.0
0,59,33,3,0,0,50.0
91,42,0,17,0,0,400.0
0,62,36,3,0,0,50.0
0,67,39,3,0,0,50.0
90,84,0,17,0,0,400.0
0,77,42,3,0,0,50.0
90,78,17,17,0,0,400.0
0,82,45,3,0,0,50.0
90,54,34,17,0,0,400.0
90,36,51,17,0,0,400.0
89,32,0,17,0,0,400.0
89,19,17,17,0,0,400.0
89,2,34,17,0,0,400.0
88,23,0,17,0,0,400.0
88,9,17,17,0,0,400.0
87,91,17,17,0,0,400.0
0,87,48,3,0,0,50.0
87,36,0,17,0,1,400.0
0,92,68,3,0,0,50.0
0,94,51,3,0,0,50.0
0,98,54,3,0,0,50.0
86,44,0,17,0,0,400.0
1,0,57,3,0,0,50.0
86,29,17,17,0,0,400.0
85,83,34,17,0,0,400.0
85,9,51,17,0,0,400.0
84,96,51,17,0,0,400.0
84,75,17,17,0,0,400.0
1,3,0,3,0,0,50.0
84,65,34,17,0,0,400.0
84,26,0,17,1,0,400.0
83,27,0,17,0,0,400.0
83,6,51,17,0,0,400.0
1,5,3,3,0,0,50.0
1,9,6,3,0,0,50.0
82,37,18,17,0,0,400.0
1,11,9,3,0,0,50.0
1,13,12,3,0,0,50.0
81,84,17,17,0,1,400.0
1,15,15,3,0,0,50.0
1,32,18,3,0,0,50.0
1,36,21,3,0,0,50.0
81,68,0,17,0,0,400.0
81,46,34,17,0,0,400.0
1,43,24,3,0,0,50.0
1,45,34,3,0,0,50.0
81,11,51,17,0,0,400.0
1,47,27,3,0,0,50.0
1,49,30,3,0,0,50.0
1,52,37,3,0,0,50.0
81,8,17,17,1,0,400.0
81,7,34,17,1,0,400.0
79,81,0,17,0,1,400.0
1,55,40,3,0,0,50.0
78,94,54,17,0,0,400.0
1,58,43,3,0,0,50.0
78,9,34,17,0,0,400.0
77,92,0,17,0,1,400.0
76,87,51,17,0,0,400.0
76,68,17,17,0,0,400.0
76,18,0,17,0,0,400.0
1,60,46,3,0,0,50.0
75,53,0,17,0,0,400.0
1,65,51,3,0,0,50.0
1,67,54,3,0,0,50.0
75,42,34,17,0,0,400.0
75,1,60,17,0,0,400.0
74,56,0,17,0,0,400.0
74,32,21,17,0,0,400.0
1,68,77,3,0,0,50.0
74,31,38,17,0,0,400.0
73,97,34,17,0,0,400.0
73,36,17,17,0,1,400.0
1,69,0,3,1,0,50.0
1,77,17,3,1,0,50.0
73,7,51,17,0,0,400.0
1,79,20,3,1,0,50.0
1,80,3,3,1,0,50.0
1,87,34,3,1,0,50.0
1,90,68,3,1,0,50.0
71,85,17,17,0,0,400.0
2,1,6,3,0,1,50.0
2,23,17,3,0,0,50.0
71,74,55,17,0,0,400.0
2,25,0,3,0,0,50.0
2,39,3,3,0,0,50.0
2,42,21,3,0,0,50.0
71,40,0,17,0,0,400.0
71,31,34,17,0,1,400.0
2,43,9,3,0,0,50.0
2,44,24,3,0,0,50.0
2,45,12,3,0,0,50.0
2,46,27,3,0,0,50.0
2,52,30,3,0,0,50.0
2,61,51,3,0,0,50.0
70,69,3,17,0,0,400.0
2,70,54,3,0,0,50.0
2,81,68,3,0,0,50.0
70,16,20,17,0,0,400.0
2,87,71,3,0,0,50.0
2,89,57,3,0,0,50.0
2,90,74,3,0,0,50.0
2,96,77,3,0,0,50.0
68,26,34,17,0,0,400.0
2,97,60,3,0,0,50.0
66,90,0,17,0,1,400.0
3,1,9,3,0,1,50.0
3,10,3,3,0,0,50.0
3,17,12,3,0,0,50.0
66,82,48,17,0,0,400.0
66,20,0,17,1,0,400.0
64,63,0,17,0,0,400.0
3,29,6,3,0,0,50.0
63,78,17,17,0,1,400.0
3,48,17,3,0,0,50.0
63,69,34,17,0,0,400.0
62,59,0,17,0,0,400.0
3,54,20,3,0,0,50.0
3,64,23,3,0,0,50.0
60,11,12,17,0,0,400.0
59,87,36,17,0,1,400.0
59,23,53,17,0,0,400.0
59,13,15,17,1,0,400.0
3,81,71,3,0,0,50.0
3,84,68,3,0,0,50.0
3,91,34,3,0,0,50.0
59,12,32,17,1,0,400.0
3,98,51,3,0,0,50.0
58,63,51,17,0,0,400.0
4,12,0,3,0,0,50.0
58,60,0,17,0,1,400.0
58,52,17,17,0,1,400.0
58,25,3,17,1,0,400.0
4,16,3,3,0,0,50.0
58,7,20,17,1,1,400.0
57,18,17,17,0,0,400.0
56,44,33,17,0,0,400.0
4,26,17,3,0,0,50.0
4,27,20,3,0,0,50.0
4,33,6,3,0,0,50.0
55,88,43,17,0,0,400.0
55,79,60,17,0,0,400.0
55,21,0,17,0,0,400.0
4,35,9,3,0,0,50.0
4,38,12,3,0,0,50.0
4,52,23,3,0,0,50.0
55,11,29,17,1,0,400.0
52,41,0,17,0,0,400.0
4,58,34,3,0,0,50.0
