src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,66,17,17,0,0,400.0
98,97,0,17,0,0,400.0
0,7,0,3,0,0,50.0
97,96,17,17,0,0,400.0
96,98,34,17,0,0,400.0
96,8,0,17,0,0,400.0
0,15,3,3,0,0,50.0
95,98,17,17,0,0,400.0
95,54,0,17,0,0,400.0
95,34,34,17,0,0,400.0
94,48,0,17,0,0,400.0
94,45,17,17,0,0,400.0
94,15,34,17,0,0,400.0
93,80,17,17,0,0,400.0
93,79,34,17,0,0,400.0
92,85,0,17,0,0,400.0
0,17,6,3,0,0,50.0
92,83,17,17,0,0,400.0
0,31,9,3,0,0,50.0
92,64,34,17,0,0,400.0
0,36,12,3,0,0,50.0
0,37,15,3,0,0,50.0
0,42,18,3,0,0,50.0
92,62,51,17,0,0,400.0
0,44,21,3,0,0,50.0
0,46,24,3,0,0,50.0
91,42,0,17,0,0,400.0
0,55,27,3,0,0,50.0
90,84,0,17,0,0,400.0
0,56,30,3,0,0,50.0
0,59,33,3,0,0,50.0
90,78,17,17,0,0,400.0
0,62,36,3,0,0,50.0
90,54,34,17,0,0,400.0
90,36,51,17,0,0,400.0
0,67,39,3,0,0,50.0
89,32,0,17,0,0,400.0
89,19,17,17,0,0,400.0
89,2,34,17,0,0,400.0
88,23,0,17,0,0,400.0
88,9,17,17,0,0,400.0
87,91,17,17,0,0,400.0
0,77,42,3,0,0,50.0
0,82,45,3,0,0,50.0
0,87,48,3,0,0,50.0
0,92,68,3,0,0,50.0
87,36,0,17,0,1,400.0
86,44,0,17,0,0,400.0
86,29,17,17,0,0,400.0
85,83,34,17,0,0,400.0
85,9,51,17,0,0,400.0
0,94,51,3,0,0,50.0
84,96,51,17,0,0,400.0
84,75,17,17,0,0,400.0
84,65,34,17,0,0,400.0
84,26,0,17,1,0,400.0
83,27,0,17,0,0,400.0
83,6,51,17,0,0,400.0
82,37,18,17,0,0,400.0
81,84,17,17,0,1,400.0
0,98,54,3,0,0,50.0
81,68,0,17,0,0,400.0
1,0,57,3,0,0,50.0
81,46,34,17,0,0,400.0
81,11,51,17,0,0,400.0
81,8,17,17,1,0,400.0
81,7,34,17,1,0,400.0
79,81,0,17,0,1,400.0
78,94,54,17,0,0,400.0
1,3,0,3,0,0,50.0
78,9,0,17,0,0,400.0
77,92,0,17,0,1,400.0
1,5,3,3,0,0,50.0
76,87,51,17,0,0,400.0
76,68,17,17,0,0,400.0
76,18,0,17,0,0,400.0
75,53,0,17,0,0,400.0
1,9,34,3,0,0,50.0
75,42,34,17,0,0,400.0
1,11,6,3,0,0,50.0
75,1,60,17,0,0,400.0
74,56,0,17,0,0,400.0
1,13,9,3,0,0,50.0
1,15,12,3,0,0,50.0
74,32,17,17,0,0,400.0
74,31,34,17,0,0,400.0
73,97,34,17,0,0,400.0
73,36,15,17,0,0,400.0
73,7,51,17,0,0,400.0
71,85,17,17,0,0,400.0
1,32,37,3,0,0,50.0
1,36,40,3,0,0,50.0
1,43,15,3,0,0,50.0
71,74,51,17,0,0,400.0
71,40,0,17,0,0,400.0
71,31,34,17,0,1,400.0
70,69,0,17,0,0,400.0
70,16,17,17,0,0,400.0
1,45,43,3,0,0,50.0
68,26,34,17,0,0,400.0
66,90,0,17,0,1,400.0
1,47,18,3,0,0,50.0
1,49,21,3,0,0,50.0
66,82,48,17,0,0,400.0
1,52,24,3,0,0,50.0
66,20,0,17,1,0,400.0
64,63,0,17,0,0,400.0
63,78,34,17,0,0,400.0
1,55,30,3,0,0,50.0
63,69,17,17,0,0,400.0
62,59,0,17,0,0,400.0
60,11,9,17,0,0,400.0
59,87,36,17,0,1,400.0
1,58,27,3,0,0,50.0
59,23,53,17,0,0,400.0
1,60,46,3,0,0,50.0
59,13,12,17,1,0,400.0
1,65,51,3,0,0,50.0
59,12,29,17,1,0,400.0
58,63,51,17,0,0,400.0
58,60,0,17,0,1,400.0
1,67,54,3,0,0,50.0
1,68,77,3,0,0,50.0
58,52,30,17,0,0,400.0
1,69,34,3,1,0,50.0
1,77,17,3,1,0,50.0
58,25,0,17,1,0,400.0
58,7,17,17,1,0,400.0
57,18,17,17,0,0,400.0
56,44,33,17,0,0,400.0
1,79,20,3,1,0,50.0
55,88,34,17,0,0,400.0
55,79,51,17,0,0,400.0
55,21,0,17,0,0,400.0
55,11,26,17,1,0,400.0
52,41,0,17,0,0,400.0
1,80,0,3,1,0,50.0
52,12,47,17,0,0,400.0
1,87,37,3,1,0,50.0
51,90,17,17,0,1,400.0
51,88,51,17,0,0,400.0
51,8,34,17,0,0,400.0
50,77,20,17,0,0,400.0
1,90,68,3,1,0,50.0
50,68,51,17,0,0,400.0
2,1,3,3,0,1,50.0
50,17,0,17,0,1,400.0
50,11,0,17,1,1,400.0
49,82,0,17,0,0,400.0
2,23,17,3,0,0,50.0
49,33,24,17,0,0,400.0
49,27,41,17,0,0,400.0
48,93,51,17,0,0,400.0
2,25,20,3,0,0,50.0
48,85,17,17,0,1,400.0
2,39,0,3,0,0,50.0
48,67,34,17,0,1,400.0
48,63,0,17,1,1,400.0
2,42,23,3,0,0,50.0
2,43,6,3,0,0,50.0
45,87,0,17,0,1,400.0
45,68,46,17,0,1,400.0
45,60,63,17,0,0,400.0
45,20,17,17,1,0,400.0
2,44,26,3,0,0,50.0
44,94,50,17,0,1,400.0
44,92,17,17,1,1,400.0
44,54,51,17,1,0,400.0
2,45,9,3,0,1,50.0
44,52,0,17,1,1,400.0
44,8,34,17,1,1,400.0
44,2,51,17,2,0,400.0
43,97,51,17,0,0,400.0
43,89,18,17,0,1,400.0
2,46,12,3,0,0,50.0
43,79,0,17,1,1,400.0
43,28,17,17,1,0,400.0
