src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,47,15,3,1,0,50.0
1,49,35,3,1,0,50.0
99,30,6,3,2,0,50.0
99,29,9,3,2,0,50.0
99,28,20,3,2,0,50.0
99,27,12,3,2,0,50.0
1,50,54,3,1,0,50.0
1,52,12,3,1,0,50.0
99,26,23,3,2,0,50.0
99,25,26,3,2,0,50.0
1,53,57,3,1,0,50.0
1,56,24,3,1,0,50.0
1,57,18,3,1,0,50.0
99,24,32,3,2,0,50.0
1,61,21,3,1,0,50.0
99,23,29,3,2,0,50.0
99,22,56,3,2,0,50.0
1,63,32,3,1,0,50.0
1,65,43,3,1,0,50.0
99,20,35,3,2,0,50.0
99,19,38,3,2,0,50.0
1,67,72,3,1,0,50.0
1,69,38,3,1,0,50.0
1,71,46,3,1,0,50.0
1,72,49,3,1,0,50.0
1,73,63,3,1,0,50.0
99,18,51,3,2,0,50.0
1,74,60,3,1,0,50.0
99,17,41,3,2,0,50.0
1,75,66,3,1,0,50.0
1,76,69,3,1,0,50.0
99,16,44,3,2,0,50.0
99,15,59,3,2,0,50.0
99,14,47,3,2,0,50.0
99,12,62,3,2,0,50.0
99,10,65,3,2,0,50.0
1,78,75,3,1,0,50.0
99,9,68,3,2,0,50.0
1,79,51,3,2,0,50.0
99,7,71,3,2,0,50.0
99,6,74,3,2,0,50.0
99,5,77,3,2,0,50.0
99,3,6,3,3,0,50.0
99,2,20,3,3,0,50.0
1,80,0,3,2,0,50.0
1,82,3,3,2,0,50.0
1,83,6,3,2,0,50.0
99,1,9,3,3,2,50.0
1,84,12,3,2,0,50.0
1,85,17,3,2,0,50.0
1,86,20,3,2,0,50.0
99,0,60,3,3,2,50.0
1,88,37,3,2,0,50.0
98,99,0,3,0,3,50.0
98,97,40,3,0,0,50.0
1,90,26,3,2,0,50.0
98,96,3,3,0,0,50.0
1,91,57,3,2,0,50.0
1,92,34,3,2,0,50.0
98,95,57,3,0,0,50.0
98,94,6,3,0,0,50.0
1,96,23,3,2,0,50.0
1,97,43,3,2,0,50.0
98,93,9,3,0,0,50.0
98,92,46,3,0,0,50.0
98,91,60,3,0,0,50.0
98,89,12,3,0,0,50.0
98,88,49,3,0,0,50.0
1,98,29,3,2,0,50.0
1,99,40,3,2,3,50.0
2,3,23,3,0,0,50.0
98,87,20,3,0,0,50.0
2,4,44,3,0,0,50.0
2,6,47,3,0,0,50.0
98,86,23,3,0,0,50.0
98,85,26,3,0,0,50.0
2,7,51,3,0,0,50.0
98,83,15,3,0,0,50.0
2,9,54,3,0,0,50.0
98,81,52,3,0,0,50.0
98,80,32,3,0,0,50.0
2,10,57,3,0,0,50.0
2,11,69,3,0,0,50.0
98,79,63,3,0,0,50.0
2,17,60,3,0,0,50.0
2,18,63,3,0,0,50.0
98,78,35,3,0,0,50.0
2,19,66,3,0,0,50.0
2,23,72,3,0,0,50.0
98,77,69,3,0,0,50.0
98,76,66,3,0,0,50.0
2,24,75,3,0,0,50.0
98,75,72,3,0,0,50.0
2,25,0,3,1,0,50.0
2,28,17,3,1,0,50.0
2,30,3,3,1,0,50.0
2,34,6,3,1,0,50.0
98,74,75,3,0,0,50.0
2,35,9,3,1,0,50.0
98,73,34,3,1,0,50.0
2,36,12,3,1,0,50.0
98,72,0,3,1,0,50.0
2,37,20,3,1,0,50.0
2,38,34,3,1,0,50.0
98,71,3,3,1,0,50.0
2,40,23,3,1,0,50.0
2,45,51,3,1,0,50.0
98,69,6,3,1,0,50.0
98,68,17,3,1,0,50.0
98,66,9,3,1,0,50.0
98,65,12,3,1,0,50.0
2,46,26,3,1,0,50.0
98,64,20,3,1,0,50.0
98,60,23,3,1,0,50.0
98,58,26,3,1,0,50.0
98,57,29,3,1,0,50.0
2,47,29,3,1,0,50.0
2,50,60,3,1,0,50.0
2,51,37,3,1,0,50.0
98,56,37,3,1,0,50.0
98,54,57,3,1,0,50.0
2,52,54,3,1,0,50.0
2,53,63,3,1,0,50.0
98,53,60,3,1,0,50.0
98,52,51,3,1,0,50.0
98,50,63,3,1,0,50.0
2,55,40,3,1,0,50.0
2,56,43,3,1,0,50.0
2,57,46,3,1,0,50.0
98,48,66,3,1,0,50.0
98,46,44,3,1,0,50.0
2,62,66,3,1,0,50.0
98,45,54,3,1,0,50.0
98,44,40,3,1,0,50.0
2,65,57,3,1,0,50.0
98,43,47,3,1,0,50.0
2,66,69,3,1,0,50.0
98,41,69,3,1,0,50.0
98,40,72,3,1,0,50.0
98,39,75,3,1,1,50.0
2,67,75,3,1,0,50.0
98,38,0,3,2,0,50.0
2,68,72,3,1,0,50.0
98,37,17,3,2,0,50.0
2,70,0,3,2,0,50.0
2,71,6,3,2,0,50.0
2,73,37,3,2,0,50.0
2,74,3,3,2,0,50.0
2,76,17,3,2,0,50.0
2,77,9,3,2,0,50.0
98,36,3,3,2,0,50.0
2,78,12,3,2,0,50.0
2,80,20,3,2,0,50.0
2,81,60,3,2,0,50.0
98,35,6,3,2,0,50.0
2,83,23,3,2,0,50.0
2,84,26,3,2,0,50.0
98,34,9,3,2,0,50.0
2,87,41,3,2,0,50.0
98,33,12,3,2,0,50.0
98,32,20,3,2,0,50.0
98,31,23,3,2,0,50.0
2,90,29,3,2,0,50.0
2,91,63,3,2,0,50.0
2,94,32,3,2,0,50.0
2,95,66,3,2,0,50.0
98,29,26,3,2,0,50.0
3,0,66,3,0,2,50.0
3,1,46,3,0,2,50.0
3,2,69,3,0,2,50.0
3,10,12,3,0,0,50.0
3,12,9,3,0,0,50.0
98,28,29,3,2,0,50.0
98,24,42,3,2,0,50.0
98,23,36,3,2,0,50.0
3,13,15,3,0,0,50.0
3,14,26,3,0,0,50.0
3,17,18,3,0,0,50.0
3,19,29,3,0,0,50.0
98,22,59,3,2,0,50.0
98,21,32,3,2,0,50.0
98,20,39,3,2,0,50.0
3,20,42,3,0,0,50.0
3,22,72,3,0,0,50.0
98,19,45,3,2,0,50.0
98,18,54,3,2,0,50.0
3,28,75,3,0,0,50.0
98,17,48,3,2,0,50.0
3,31,32,3,0,0,50.0
98,16,51,3,2,0,50.0
3,32,35,3,0,0,50.0
3,34,38,3,0,0,50.0
98,15,62,3,2,0,50.0
98,14,71,3,2,0,50.0
3,35,0,3,1,0,50.0
98,13,65,3,2,0,50.0
98,12,68,3,2,0,50.0
98,11,74,3,2,0,50.0
98,10,77,3,2,0,50.0
3,36,6,3,1,0,50.0
3,37,23,3,1,0,50.0
98,9,0,3,3,0,50.0
3,38,3,3,1,0,50.0
98,7,3,3,3,0,50.0
98,6,6,3,3,0,50.0
98,5,12,3,3,0,50.0
3,39,9,3,1,0,50.0
3,42,12,3,1,0,50.0
98,4,9,3,3,0,50.0
3,43,15,3,1,0,50.0
3,45,57,3,1,0,50.0
3,47,18,3,1,0,50.0
3,50,66,3,1,0,50.0
98,3,26,3,3,1,50.0
98,2,44,3,3,2,50.0
3,51,30,3,1,0,50.0
3,52,60,3,1,0,50.0
3,53,69,3,1,0,50.0
3,55,34,3,1,0,50.0
3,56,40,3,1,0,50.0
3,58,37,3,1,0,50.0
3,59,44,3,1,0,50.0
98,1,54,3,3,2,50.0
3,60,47,3,1,0,50.0
98,0,63,3,3,2,50.0
3,61,50,3,1,0,50.0
3,62,53,3,1,0,50.0
97,98,47,3,0,3,50.0
97,95,60,3,0,0,50.0
97,94,50,3,0,0,50.0
97,93,53,3,0,0,50.0
3,64,72,3,1,0,50.0
97,92,56,3,0,0,50.0
97,91,66,3,0,0,50.0
97,90,63,3,0,0,50.0
97,89,69,3,0,0,50.0
3,67,63,3,1,1,50.0
3,69,75,3,1,0,50.0
3,70,3,3,2,0,50.0
3,71,0,3,2,0,50.0
97,87,72,3,0,0,50.0
97,86,75,3,0,0,50.0
3,73,40,3,2,0,50.0
3,78,6,3,2,0,50.0
97,84,0,3,1,0,50.0
3,79,54,3,2,0,50.0
97,83,3,3,1,0,50.0
3,81,63,3,2,0,50.0
97,82,6,3,1,0,50.0
97,81,66,3,1,0,50.0
3,85,20,3,2,0,50.0
3,86,9,3,2,0,50.0
97,79,57,3,1,0,50.0
3,89,15,3,2,0,50.0
3,94,12,3,2,0,50.0
97,73,43,3,1,0,50.0
97,72,9,3,1,0,50.0
97,70,12,3,1,0,50.0
3,95,69,3,2,0,50.0
97,69,15,3,1,0,50.0
97,68,20,3,1,0,50.0
97,67,23,3,1,1,50.0
3,97,26,3,2,1,50.0
4,0,69,3,0,2,50.0
97,64,29,3,1,0,50.0
4,3,23,3,0,2,50.0
4,6,0,3,0,0,50.0
97,63,35,3,1,0,50.0
97,61,32,3,1,0,50.0
4,7,6,3,0,0,50.0
97,60,38,3,1,0,50.0
4,9,15,3,0,0,50.0
97,56,46,3,1,0,50.0
97,55,49,3,1,0,50.0
97,50,69,3,1,0,50.0
4,10,18,3,0,0,50.0
4,12,12,3,0,0,50.0
97,47,52,3,1,0,50.0
4,15,65,3,0,0,50.0
97,44,60,3,1,0,50.0
97,42,63,3,1,0,50.0
4,17,27,3,0,0,50.0
97,41,72,3,1,0,50.0
4,18,57,3,0,0,50.0
4,19,32,3,0,0,50.0
4,21,35,3,0,0,50.0
97,40,75,3,1,0,50.0
97,33,3,3,2,0,50.0
4,22,62,3,0,0,50.0
97,31,20,3,2,0,50.0
97,30,0,3,2,0,50.0
4,23,39,3,0,0,50.0
97,27,6,3,2,0,50.0
97,22,9,3,2,0,50.0
97,19,12,3,2,0,50.0
4,24,47,3,0,0,50.0
4,25,50,3,0,0,50.0
4,26,53,3,0,0,50.0
4,27,72,3,0,0,50.0
97,18,17,3,2,0,50.0
97,17,30,3,2,0,50.0
4,28,75,3,0,1,50.0
4,29,0,3,1,0,50.0
4,30,9,3,1,0,50.0
97,15,68,3,2,0,50.0
4,31,26,3,1,0,50.0
97,13,23,3,2,0,50.0
4,34,3,3,1,0,50.0
4,36,15,3,1,0,50.0
4,37,29,3,1,0,50.0
97,7,54,3,2,0,50.0
97,6,26,3,2,0,50.0
4,38,6,3,1,0,50.0
4,39,12,3,1,0,50.0
97,5,33,3,2,0,50.0
97,4,36,3,2,1,50.0
97,3,43,3,2,2,50.0
4,41,18,3,1,0,50.0
97,1,60,3,2,2,50.0
4,43,21,3,1,0,50.0
4,44,32,3,1,0,50.0
97,0,72,3,2,2,50.0
96,95,63,3,0,0,50.0
96,91,69,3,0,0,50.0
96,88,52,3,0,0,50.0
96,86,6,3,0,0,50.0
96,85,29,3,0,0,50.0
4,45,63,3,1,0,50.0
4,47,41,3,1,0,50.0
96,84,9,3,0,0,50.0
4,48,58,3,1,0,50.0
96,80,12,3,0,0,50.0
4,49,44,3,1,0,50.0
4,50,72,3,1,0,50.0
96,78,15,3,0,0,50.0
96,75,49,3,0,0,50.0
96,72,18,3,0,0,50.0
96,71,26,3,0,0,50.0
96,70,60,3,0,0,50.0
4,51,47,3,1,0,50.0
96,68,75,3,0,0,50.0
96,67,66,3,0,1,50.0
96,66,72,3,0,0,50.0
96,64,17,3,1,0,50.0
96,63,3,3,1,0,50.0
4,53,66,3,1,0,50.0
96,62,60,3,1,0,50.0
96,60,0,3,1,0,50.0
4,55,52,3,1,0,50.0
4,56,55,3,1,0,50.0
96,59,20,3,1,0,50.0
4,58,69,3,1,0,50.0
4,59,75,3,1,0,50.0
4,61,0,3,2,0,50.0
96,57,6,3,1,0,50.0
4,62,63,3,2,0,50.0
4,64,23,3,2,0,50.0
4,65,3,3,2,0,50.0
4,66,6,3,2,0,50.0
4,68,26,3,2,0,50.0
96,54,63,3,1,0,50.0
4,69,9,3,2,0,50.0
96,53,9,3,1,0,50.0
96,52,27,3,1,0,50.0
96,49,38,3,1,0,50.0
4,72,12,3,2,0,50.0
96,45,66,3,1,0,50.0
96,44,12,3,1,0,50.0
96,43,24,3,1,0,50.0
96,41,30,3,1,0,50.0
4,73,49,3,2,0,50.0
96,40,33,3,1,0,50.0
96,39,41,3,1,0,50.0
4,74,15,3,2,0,50.0
96,38,44,3,1,0,50.0
96,37,53,3,1,0,50.0
4,75,34,3,2,0,50.0
96,35,47,3,1,0,50.0
96,34,50,3,1,0,50.0
4,79,66,3,2,0,50.0
96,32,56,3,1,0,50.0
96,31,74,3,1,0,50.0
96,30,69,3,1,0,50.0
4,82,18,3,2,0,50.0
4,83,29,3,2,0,50.0
4,84,37,3,2,0,50.0
4,86,40,3,2,0,50.0
4,88,43,3,2,0,50.0
4,89,46,3,2,0,50.0
96,29,77,3,1,0,50.0
96,28,23,3,2,0,50.0
4,91,72,3,2,0,50.0
96,27,0,3,2,0,50.0
4,94,53,3,2,0,50.0
96,26,3,3,2,0,50.0
4,95,75,3,2,0,50.0
4,96,56,3,2,2,50.0
4,97,59,3,2,3,50.0
4,99,69,3,2,3,50.0
5,1,63,3,0,2,50.0
96,25,6,3,2,0,50.0
96,24,9,3,2,0,50.0
96,23,12,3,2,0,50.0
96,22,15,3,2,0,50.0
5,2,47,3,0,2,50.0
5,3,29,3,0,2,50.0
5,4,0,3,0,3,50.0
96,20,18,3,2,0,50.0
96,17,33,3,2,0,50.0
5,7,57,3,0,0,50.0
5,8,3,3,0,0,50.0
5,9,18,3,0,0,50.0
5,10,21,3,0,0,50.0
5,11,15,3,0,1,50.0
5,12,24,3,0,0,50.0
96,10,26,3,2,0,50.0
5,13,36,3,0,0,50.0
96,9,29,3,2,0,50.0
96,8,36,3,2,0,50.0
96,7,60,3,2,0,50.0
5,14,39,3,0,0,50.0
96,3,46,3,2,2,50.0
96,2,50,3,2,2,50.0
95,99,72,3,0,3,50.0
5,15,71,3,0,0,50.0
95,97,39,3,1,2,50.0
95,96,42,3,1,2,50.0
95,89,0,3,1,0,50.0
95,85,23,3,1,0,50.0
95,82,9,3,1,0,50.0
5,16,54,3,0,0,50.0
5,17,44,3,0,0,50.0
95,81,72,3,1,0,50.0
5,18,60,3,0,0,50.0
95,80,3,3,1,0,50.0
95,79,69,3,1,0,50.0
95,77,6,3,1,0,50.0
95,75,46,3,1,0,50.0
5,19,50,3,0,0,50.0
95,73,52,3,1,0,50.0
5,20,66,3,0,0,50.0
5,21,74,3,0,0,50.0
5,22,0,3,1,0,50.0
95,70,15,3,1,0,50.0
95,69,12,3,1,0,50.0
95,64,26,3,1,0,50.0
5,23,3,3,1,0,50.0
5,25,9,3,1,0,50.0
95,63,18,3,1,0,50.0
95,56,29,3,1,0,50.0
95,54,60,3,1,0,50.0
5,26,6,3,1,0,50.0
5,29,12,3,1,0,50.0
95,51,33,3,1,0,50.0
5,30,15,3,1,0,50.0
5,31,29,3,1,0,50.0
5,32,23,3,1,0,50.0
95,50,75,3,1,0,50.0
5,36,18,3,1,0,50.0
5,37,26,3,1,0,50.0
5,38,37,3,1,0,50.0
5,39,32,3,1,0,50.0
5,40,40,3,1,0,50.0
5,41,51,3,1,0,50.0
5,44,43,3,1,0,50.0
5,46,47,3,1,0,50.0
95,48,63,3,1,0,50.0
5,47,55,3,1,0,50.0
5,48,69,3,1,0,50.0
5,49,58,3,1,0,50.0
5,51,61,3,1,0,50.0
95,46,36,3,1,0,50.0
5,52,64,3,1,0,50.0
5,53,72,3,1,0,50.0
5,54,75,3,1,0,50.0
95,45,49,3,1,1,50.0
5,55,43,3,2,0,50.0
5,57,0,3,2,0,50.0
5,61,6,3,2,0,50.0
5,62,69,3,2,0,50.0
5,64,3,3,2,1,50.0
5,66,12,3,2,0,50.0
5,67,9,3,2,1,50.0
95,42,55,3,1,0,50.0
5,69,18,3,2,0,50.0
95,41,66,3,1,0,50.0
5,72,15,3,2,0,50.0
95,40,3,3,2,0,50.0
5,74,21,3,2,0,50.0
5,75,37,3,2,0,50.0
5,76,24,3,2,0,50.0
5,77,51,3,2,0,50.0
5,79,72,3,2,0,50.0
5,80,27,3,2,0,50.0
5,81,75,3,2,0,50.0
95,39,0,3,2,0,50.0
95,34,12,3,2,0,50.0
5,82,30,3,2,0,50.0
95,32,6,3,2,0,50.0
5,83,33,3,2,0,50.0
5,84,40,3,2,0,50.0
95,30,18,3,2,0,50.0
95,28,26,3,2,0,50.0
5,85,46,3,2,0,50.0
95,23,9,3,2,0,50.0
5,86,54,3,2,0,50.0
95,21,21,3,2,0,50.0
5,87,57,3,2,0,50.0
5,88,60,3,2,0,50.0
95,20,15,3,2,0,50.0
5,90,66,3,2,0,50.0
95,19,35,3,2,0,50.0
5,92,63,3,2,0,50.0
5,94,0,3,3,0,50.0
5,96,39,3,3,2,50.0
95,17,38,3,2,0,50.0
5,97,46,3,3,2,50.0
95,15,74,3,2,0,50.0
5,98,15,3,3,3,50.0
95,11,77,3,2,0,50.0
95,6,29,3,2,0,50.0
6,1,66,3,0,2,50.0
95,5,32,3,2,3,50.0
6,3,32,3,0,2,50.0
95,4,41,3,2,3,50.0
6,5,3,3,0,3,50.0
6,7,9,3,0,0,50.0
95,3,49,3,2,2,50.0
95,2,53,3,2,2,50.0
6,8,12,3,0,0,50.0
95,0,44,3,2,3,50.0
6,9,21,3,0,0,50.0
94,99,15,3,0,3,50.0
6,10,35,3,0,0,50.0
6,11,18,3,0,1,50.0
94,98,18,3,0,3,50.0
94,97,57,3,0,2,50.0
94,95,60,3,0,2,50.0
94,92,43,3,0,0,50.0
6,12,38,3,0,0,50.0
94,91,75,3,0,0,50.0
6,13,41,3,0,0,50.0
6,14,44,3,0,0,50.0
94,90,9,3,0,0,50.0
94,89,23,3,0,0,50.0
6,16,15,3,0,0,50.0
94,88,46,3,0,0,50.0
6,17,51,3,0,0,50.0
6,18,69,3,0,0,50.0
6,19,54,3,0,0,50.0
6,22,77,3,0,0,50.0
94,87,63,3,0,0,50.0
6,23,57,3,0,1,50.0
94,84,66,3,0,0,50.0
94,82,26,3,0,0,50.0
6,24,60,3,0,0,50.0
6,25,63,3,0,0,50.0
94,81,35,3,0,1,50.0
94,78,38,3,0,0,50.0
6,26,0,3,1,0,50.0
6,27,3,3,1,0,50.0
6,28,51,3,1,0,50.0
6,30,12,3,1,0,50.0
6,31,77,3,1,0,50.0
94,77,72,3,0,0,50.0
6,32,9,3,1,0,50.0
94,76,69,3,0,1,50.0
6,34,15,3,1,0,50.0
6,36,21,3,1,0,50.0
94,74,0,3,1,0,50.0
94,73,55,3,1,0,50.0
6,37,32,3,1,0,50.0
6,38,40,3,1,0,50.0
6,40,6,3,1,0,50.0
6,41,24,3,1,0,50.0
6,43,18,3,1,0,50.0
94,72,3,3,1,0,50.0
94,68,23,3,1,0,50.0
94,67,6,3,1,1,50.0
94,66,15,3,1,0,50.0
6,44,27,3,1,0,50.0
94,65,9,3,1,0,50.0
6,46,54,3,1,0,50.0
6,47,35,3,1,0,50.0
94,62,72,3,1,0,50.0
6,49,47,3,1,0,50.0
94,61,12,3,1,0,50.0
94,59,47,3,1,0,50.0
6,50,43,3,1,1,50.0
6,51,57,3,1,0,50.0
94,57,26,3,1,0,50.0
94,55,58,3,1,0,50.0
6,52,67,3,1,0,50.0
6,54,70,3,1,0,50.0
6,55,61,3,1,0,50.0
6,56,64,3,1,0,50.0
6,57,73,3,1,0,50.0
6,59,50,3,2,0,50.0
94,54,66,3,1,0,50.0
94,53,75,3,1,0,50.0
94,52,18,3,1,0,50.0
94,48,29,3,1,0,50.0
94,47,32,3,1,0,50.0
94,46,50,3,1,0,50.0
6,60,3,3,2,0,50.0
94,45,69,3,1,0,50.0
6,61,9,3,2,0,50.0
6,62,75,3,2,0,50.0
94,44,35,3,1,0,50.0
94,42,38,3,1,0,50.0
6,63,6,3,2,0,50.0
94,39,44,3,1,0,50.0
6,64,68,3,2,0,50.0
6,65,0,3,2,0,50.0
6,66,18,3,2,0,50.0
94,38,61,3,1,0,50.0
6,68,29,3,2,0,50.0
6,70,21,3,2,0,50.0
6,72,24,3,2,0,50.0
6,73,71,3,2,0,50.0
6,74,12,3,2,0,50.0
94,37,41,3,1,1,50.0
6,76,32,3,2,0,50.0
6,78,41,3,2,0,50.0
6,79,15,3,2,1,50.0
6,80,35,3,2,0,50.0
94,36,0,3,2,0,50.0
94,35,3,3,2,0,50.0
94,34,18,3,2,0,50.0
94,32,12,3,2,0,50.0
94,31,6,3,2,1,50.0
94,29,15,3,2,0,50.0
6,81,38,3,2,1,50.0
94,27,9,3,2,0,50.0
94,26,26,3,2,0,50.0
6,82,44,3,2,0,50.0
6,83,47,3,2,0,50.0
94,23,21,3,2,0,50.0
94,22,29,3,2,0,50.0
94,21,38,3,2,0,50.0
6,89,53,3,2,0,50.0
94,19,41,3,2,0,50.0
94,18,66,3,2,0,50.0
94,16,32,3,2,0,50.0
94,15,77,3,2,0,50.0
6,90,56,3,2,0,50.0
6,93,59,3,2,0,50.0
6,96,63,3,2,2,50.0
6,97,49,3,3,2,50.0
94,14,35,3,2,0,50.0
94,12,44,3,2,0,50.0
6,98,21,3,3,3,50.0
6,99,3,3,3,3,50.0
7,0,75,3,0,2,50.0
94,11,47,3,2,1,50.0
7,2,0,3,0,3,50.0
94,10,50,3,2,0,50.0
94,9,57,3,2,0,50.0
94,7,63,3,2,0,50.0
7,3,66,3,0,2,50.0
94,6,53,3,2,3,50.0
94,5,60,3,2,3,50.0
94,4,69,3,2,3,50.0
7,10,12,3,0,1,50.0
94,3,72,3,2,2,50.0
7,13,0,3,1,0,50.0
94,1,69,3,3,2,50.0
93,99,12,3,0,3,50.0
7,16,3,3,1,0,50.0
93,97,63,3,0,2,50.0
93,96,66,3,0,2,50.0
93,95,56,3,0,2,50.0
7,17,6,3,1,0,50.0
93,94,0,3,0,3,50.0
93,92,49,3,0,0,50.0
93,89,3,3,0,0,50.0
7,18,20,3,1,0,50.0
7,20,9,3,1,0,50.0
7,21,24,3,1,0,50.0
7,23,15,3,1,0,50.0
93,88,69,3,0,0,50.0
7,29,29,3,1,0,50.0
93,87,44,3,0,0,50.0
7,30,32,3,1,0,50.0
7,31,12,3,1,1,50.0
93,86,29,3,0,0,50.0
7,32,38,3,1,0,50.0
93,83,36,3,0,0,50.0
7,33,35,3,1,0,50.0
93,81,6,3,0,1,50.0
