src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,37,0,17,0,0,400.0
95,67,0,17,0,0,400.0
0,2,0,3,0,0,50.0
95,16,17,17,0,0,400.0
91,50,0,17,0,0,400.0
0,3,3,3,0,0,50.0
87,28,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
85,64,0,17,0,0,400.0
81,75,0,17,0,0,400.0
79,96,0,17,0,0,400.0
0,10,12,3,0,0,50.0
79,76,17,17,0,0,400.0
79,18,34,17,0,0,400.0
75,1,17,17,0,0,400.0
73,97,17,17,0,0,400.0
68,85,17,17,0,0,400.0
67,23,17,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,14,21,3,0,0,50.0
64,79,51,17,0,0,400.0
64,0,24,17,0,0,400.0
62,75,34,17,0,0,400.0
0,15,41,3,0,0,50.0
62,55,0,17,0,0,400.0
59,54,0,17,0,0,400.0
54,94,17,17,0,0,400.0
54,81,34,17,0,0,400.0
54,52,51,17,0,0,400.0
0,17,44,3,0,0,50.0
52,55,17,17,0,0,400.0
49,92,0,17,0,0,400.0
45,97,34,17,0,0,400.0
45,49,17,17,0,0,400.0
38,67,34,17,0,0,400.0
37,22,17,17,0,0,400.0
31,88,0,17,0,0,400.0
31,53,17,17,0,0,400.0
31,14,34,17,0,0,400.0
26,50,17,17,0,0,400.0
0,18,51,3,0,0,50.0
24,11,18,17,0,0,400.0
21,2,3,17,0,0,400.0
0,20,47,3,0,0,50.0
18,91,17,17,0,0,400.0
18,68,0,17,0,0,400.0
15,62,17,17,0,0,400.0
15,48,0,17,0,0,400.0
14,73,0,17,0,0,400.0
7,88,17,17,0,0,400.0
7,41,0,17,0,0,400.0
3,11,35,17,0,0,400.0
2,59,20,17,0,0,400.0
0,22,54,3,0,0,50.0
0,64,57,17,0,1,400.0
99,97,51,3,0,0,50.0
99,96,17,3,0,0,50.0
0,24,74,3,0,0,50.0
0,25,77,3,0,0,50.0
0,26,0,3,1,0,50.0
99,95,34,3,0,0,50.0
99,94,0,3,0,0,50.0
99,92,20,3,0,0,50.0
99,91,37,3,0,0,50.0
99,90,3,3,0,0,50.0
0,27,3,3,1,0,50.0
99,88,40,3,0,0,50.0
99,87,23,3,0,0,50.0
99,86,6,3,0,0,50.0
99,83,9,3,0,0,50.0
99,81,26,3,0,0,50.0
0,32,6,3,1,0,50.0
0,35,9,3,1,0,50.0
99,79,68,3,0,0,50.0
99,77,12,3,0,0,50.0
99,75,54,3,0,0,50.0
99,74,29,3,0,0,50.0
0,38,12,3,1,0,50.0
99,73,43,3,0,0,50.0
0,39,15,3,1,0,50.0
99,72,46,3,0,0,50.0
99,71,57,3,0,0,50.0
99,68,60,3,0,0,50.0
0,41,18,3,1,0,50.0
99,67,63,3,0,0,50.0
99,64,71,3,0,0,50.0
99,61,74,3,0,0,50.0
0,42,21,3,1,0,50.0
0,44,24,3,1,0,50.0
99,60,77,3,0,0,50.0
99,59,17,3,1,0,50.0
0,45,51,3,1,0,50.0
99,58,0,3,1,0,50.0
0,47,27,3,1,0,50.0
0,48,30,3,1,0,50.0
99,57,3,3,1,0,50.0
99,56,6,3,1,0,50.0
99,54,68,3,1,0,50.0
0,49,34,3,1,0,50.0
99,53,9,3,1,0,50.0
99,52,12,3,1,0,50.0
99,51,20,3,1,0,50.0
99,50,34,3,1,0,50.0
0,50,37,3,1,0,50.0
0,53,40,3,1,0,50.0
99,49,37,3,1,0,50.0
0,54,71,3,1,0,50.0
99,48,23,3,1,0,50.0
99,47,30,3,1,0,50.0
99,46,26,3,1,0,50.0
0,55,43,3,1,0,50.0
99,45,54,3,1,0,50.0
0,56,46,3,1,0,50.0
99,44,40,3,1,0,50.0
99,43,43,3,1,0,50.0
99,42,46,3,1,0,50.0
0,58,54,3,1,0,50.0
99,40,49,3,1,0,50.0
99,39,57,3,1,0,50.0
99,38,60,3,1,0,50.0
99,37,63,3,1,0,50.0
99,36,71,3,1,0,50.0
0,59,57,3,1,0,50.0
0,62,60,3,1,0,50.0
99,35,74,3,1,0,50.0
99,33,77,3,1,0,50.0
99,32,0,3,2,0,50.0
99,30,3,3,2,0,50.0
99,29,6,3,2,0,50.0
0,65,63,3,1,0,50.0
99,28,17,3,2,0,50.0
0,66,66,3,1,0,50.0
0,68,74,3,1,0,50.0
0,73,77,3,1,0,50.0
0,76,0,3,2,0,50.0
0,77,3,3,2,0,50.0
99,27,9,3,2,0,50.0
0,81,17,3,2,0,50.0
0,83,6,3,2,0,50.0
99,26,12,3,2,0,50.0
99,25,20,3,2,0,50.0
99,24,35,3,2,0,50.0
99,23,38,3,2,0,50.0
99,22,41,3,2,0,50.0
99,20,23,3,2,0,50.0
0,85,34,3,2,0,50.0
99,19,26,3,2,0,50.0
0,86,9,3,2,0,50.0
99,18,54,3,2,0,50.0
0,88,37,3,2,0,50.0
0,89,12,3,2,0,50.0
99,17,29,3,2,0,50.0
99,16,44,3,2,0,50.0
99,15,47,3,2,0,50.0
99,14,51,3,2,0,50.0
99,12,32,3,2,0,50.0
99,10,57,3,2,0,50.0
99,8,60,3,2,0,50.0
99,7,63,3,2,0,50.0
99,6,66,3,2,0,50.0
99,5,69,3,2,0,50.0
99,3,72,3,2,0,50.0
99,2,75,3,2,0,50.0
99,1,0,3,3,0,50.0
99,0,20,3,3,2,50.0
0,90,23,3,2,0,50.0
98,97,54,3,0,0,50.0
0,91,40,3,2,0,50.0
0,92,26,3,2,0,50.0
98,96,20,3,0,0,50.0
0,93,29,3,2,0,50.0
98,95,37,3,0,0,50.0
98,94,3,3,0,0,50.0
98,92,17,3,0,0,50.0
0,94,43,3,2,0,50.0
98,91,34,3,0,0,50.0
0,95,46,3,2,0,50.0
98,88,43,3,0,0,50.0
98,87,26,3,0,0,50.0
98,86,0,3,0,0,50.0
98,85,40,3,0,0,50.0
