src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,93,17,17,0,0,400.0
99,85,34,17,0,0,400.0
99,84,51,17,0,0,400.0
0,3,3,3,0,0,50.0
99,82,0,17,1,0,400.0
99,80,17,17,1,0,400.0
99,76,34,17,1,0,400.0
99,55,51,17,1,0,400.0
99,41,0,17,2,0,400.0
99,13,17,17,2,0,400.0
99,11,34,17,2,0,400.0
0,4,6,3,0,0,50.0
99,4,51,17,2,0,400.0
98,90,17,17,0,0,400.0
98,67,34,17,0,0,400.0
98,61,51,17,0,0,400.0
98,59,0,17,1,0,400.0
98,55,17,17,1,0,400.0
98,51,34,17,1,0,400.0
98,47,51,17,1,0,400.0
98,27,0,17,2,0,400.0
98,26,17,17,2,0,400.0
97,78,0,17,0,0,400.0
97,37,17,17,0,0,400.0
96,33,0,17,0,0,400.0
95,78,17,17,0,0,400.0
95,16,0,17,0,0,400.0
95,8,34,17,0,0,400.0
94,86,0,17,0,0,400.0
94,83,17,17,0,0,400.0
94,69,34,17,0,0,400.0
94,64,51,17,0,0,400.0
94,43,0,17,1,0,400.0
94,41,17,17,1,0,400.0
94,40,34,17,1,0,400.0
94,20,51,17,1,0,400.0
94,13,0,17,2,0,400.0
94,0,17,17,2,0,400.0
93,98,34,17,0,2,400.0
0,5,9,3,0,0,50.0
93,90,0,17,0,0,400.0
93,62,51,17,0,0,400.0
0,10,12,3,0,0,50.0
0,11,51,3,0,0,50.0
93,44,0,17,1,0,400.0
0,12,34,3,0,0,50.0
93,28,17,17,1,0,400.0
93,26,34,17,1,0,400.0
92,97,34,17,0,0,400.0
92,89,0,17,0,0,400.0
0,14,37,3,0,0,50.0
92,80,51,17,0,0,400.0
0,15,40,3,0,0,50.0
92,46,17,17,0,0,400.0
92,44,17,17,1,0,400.0
92,41,34,17,1,0,400.0
91,93,51,17,0,1,400.0
91,68,0,17,0,0,400.0
91,25,17,17,0,0,400.0
90,98,51,17,0,2,400.0
90,69,34,17,0,1,400.0
90,66,0,17,1,0,400.0
90,44,34,17,1,0,400.0
90,43,17,17,1,0,400.0
90,21,51,17,1,0,400.0
90,18,0,17,2,0,400.0
90,17,17,17,2,0,400.0
90,8,51,17,2,0,400.0
89,64,17,17,0,0,400.0
89,55,34,17,0,0,400.0
89,49,51,17,0,0,400.0
89,27,17,17,1,0,400.0
88,93,0,17,0,2,400.0
88,84,17,17,0,0,400.0
88,46,34,17,0,0,400.0
0,17,43,3,0,0,50.0
88,0,54,17,0,0,400.0
87,48,0,17,0,0,400.0
87,47,17,17,0,0,400.0
87,34,34,17,0,0,400.0
0,18,46,3,0,0,50.0
87,28,51,17,0,0,400.0
87,16,17,17,1,0,400.0
87,8,0,17,1,0,400.0
86,90,34,17,0,2,400.0
0,20,71,3,0,0,50.0
86,77,17,17,0,0,400.0
86,62,51,17,0,1,400.0
86,61,0,17,1,0,400.0
86,58,17,17,1,0,400.0
86,40,51,17,1,0,400.0
85,92,0,17,0,1,400.0
85,83,51,17,0,0,400.0
85,81,17,17,0,0,400.0
0,25,74,3,0,0,50.0
85,66,17,17,1,0,400.0
85,64,0,17,1,0,400.0
85,44,51,17,1,0,400.0
85,16,34,17,1,0,400.0
85,9,0,17,2,0,400.0
84,97,0,17,0,1,400.0
84,89,34,17,0,1,400.0
84,73,0,17,1,0,400.0
84,65,17,17,1,0,400.0
84,53,34,17,1,0,400.0
84,49,51,17,1,1,400.0
84,45,0,17,2,0,400.0
84,36,17,17,2,0,400.0
84,12,37,17,2,0,400.0
83,87,34,17,0,1,400.0
83,79,0,17,0,0,400.0
83,66,34,17,1,0,400.0
83,53,0,17,1,0,400.0
83,17,51,17,1,0,400.0
0,48,77,3,0,0,50.0
82,97,51,17,0,0,400.0
82,79,17,17,0,0,400.0
82,54,34,17,0,0,400.0
82,53,17,17,1,0,400.0
82,46,0,17,1,0,400.0
82,44,34,17,1,1,400.0
82,40,51,17,1,1,400.0
82,37,0,17,2,0,400.0
82,29,17,17,2,0,400.0
82,26,51,17,2,0,400.0
82,20,34,17,2,0,400.0
0,49,0,3,1,0,50.0
81,84,54,17,0,2,400.0
81,75,0,17,0,0,400.0
81,46,34,17,0,1,400.0
0,54,3,3,1,0,50.0
0,76,6,3,1,0,50.0
81,25,0,17,1,0,400.0
80,97,34,17,0,1,400.0
80,82,0,17,0,3,400.0
80,65,0,17,1,0,400.0
80,52,17,17,1,0,400.0
80,51,51,17,1,0,400.0
80,45,34,17,1,0,400.0
80,39,0,17,2,0,400.0
0,89,68,3,1,0,50.0
80,28,34,17,2,0,400.0
0,92,71,3,1,0,50.0
80,25,51,17,2,0,400.0
80,18,17,17,2,0,400.0
79,76,51,17,0,0,400.0
0,93,74,3,1,0,50.0
79,72,34,17,0,0,400.0
79,58,0,17,1,0,400.0
79,39,17,17,1,0,400.0
79,38,34,17,1,0,400.0
79,36,51,17,1,0,400.0
79,18,49,17,2,0,400.0
78,96,34,17,0,0,400.0
78,92,51,17,0,1,400.0
78,82,17,17,1,3,400.0
78,81,34,17,1,1,400.0
78,36,0,17,1,0,400.0
78,19,51,17,1,0,400.0
77,78,0,17,0,2,400.0
77,50,34,17,0,0,400.0
77,37,51,17,0,0,400.0
0,95,51,3,1,0,50.0
77,33,17,17,1,0,400.0
77,27,34,17,1,0,400.0
77,17,0,17,1,0,400.0
1,3,0,3,0,0,50.0
77,13,51,17,1,0,400.0
77,0,9,17,2,1,400.0
76,51,9,17,0,0,400.0
76,45,17,17,1,0,400.0
76,38,0,17,1,0,400.0
76,37,34,17,1,0,400.0
76,35,51,17,1,0,400.0
76,9,17,17,2,0,400.0
75,1,17,17,0,0,400.0
74,92,0,17,0,2,400.0
74,79,17,17,0,2,400.0
74,49,34,17,0,0,400.0
74,27,51,17,0,0,400.0
74,21,0,17,1,0,400.0
74,15,17,17,1,0,400.0
74,11,54,17,1,0,400.0
73,97,17,17,0,1,400.0
73,46,51,17,0,0,400.0
73,38,34,17,0,1,400.0
72,94,51,17,0,2,400.0
72,26,0,17,0,0,400.0
72,23,17,17,0,0,400.0
72,0,26,17,1,1,400.0
71,49,3,17,0,0,400.0
71,5,20,17,0,0,400.0
70,96,17,17,0,0,400.0
70,68,34,17,0,0,400.0
70,66,51,17,0,0,400.0
70,63,0,17,0,0,400.0
70,53,51,17,1,0,400.0
70,15,0,17,1,0,400.0
69,83,17,17,0,1,400.0
69,82,51,17,0,3,400.0
69,70,0,17,0,2,400.0
69,64,0,17,1,1,400.0
69,60,17,17,1,0,400.0
1,4,3,3,0,0,50.0
69,58,51,17,1,0,400.0
69,56,0,17,2,0,400.0
69,46,17,17,2,1,400.0
69,43,34,17,2,0,400.0
69,40,51,17,2,2,400.0
1,5,6,3,0,0,50.0
69,20,0,17,3,0,400.0
69,14,17,17,3,0,400.0
68,92,17,17,0,2,400.0
1,8,68,3,0,0,50.0
68,85,51,17,0,2,400.0
1,9,34,3,0,0,50.0
68,83,0,17,1,2,400.0
68,49,17,17,1,1,400.0
68,21,34,17,1,0,400.0
68,6,51,17,1,0,400.0
67,91,0,17,0,1,400.0
67,81,17,17,0,1,400.0
67,62,51,17,0,2,400.0
66,95,54,17,1,0,400.0
66,69,34,17,1,3,400.0
66,64,17,17,1,1,400.0
66,61,0,17,1,1,400.0
66,59,17,17,2,0,400.0
66,57,0,17,2,0,400.0
66,53,34,17,2,1,400.0
66,45,51,17,2,0,400.0
66,28,0,17,3,0,400.0
66,25,34,17,3,0,400.0
66,5,51,17,3,0,400.0
1,10,9,3,0,0,50.0
1,11,12,3,0,0,50.0
66,0,17,17,3,2,400.0
65,95,34,17,0,1,400.0
65,68,51,17,0,2,400.0
1,14,40,3,0,0,50.0
65,64,34,17,1,0,400.0
65,57,17,17,1,0,400.0
65,45,0,17,1,1,400.0
65,35,51,17,1,1,400.0
65,13,34,17,2,0,400.0
65,9,51,17,2,0,400.0
65,0,0,17,2,2,400.0
64,79,34,17,1,3,400.0
64,36,51,17,1,1,400.0
64,0,34,17,2,2,400.0
63,94,34,17,0,2,400.0
63,74,17,17,0,2,400.0
1,15,37,3,0,0,50.0
63,46,51,17,0,1,400.0
1,16,51,3,0,0,50.0
63,37,0,17,1,1,400.0
63,28,17,17,1,1,400.0
63,12,54,17,1,0,400.0
63,10,34,17,1,0,400.0
62,75,34,17,0,0,400.0
62,55,0,17,0,0,400.0
62,53,17,17,0,1,400.0
62,52,0,17,1,0,400.0
62,33,34,17,1,0,400.0
62,9,17,17,1,1,400.0
1,18,43,3,0,0,50.0
62,8,17,17,2,0,400.0
61,86,34,17,0,1,400.0
61,79,17,17,0,3,400.0
61,70,17,17,1,1,400.0
61,62,34,17,1,2,400.0
61,49,51,17,1,2,400.0
61,48,17,17,2,0,400.0
61,46,0,17,2,1,400.0
61,25,34,17,2,1,400.0
61,20,51,17,2,1,400.0
60,70,34,17,0,1,400.0
60,52,51,17,0,0,400.0
1,20,74,3,0,0,50.0
60,25,0,17,0,1,400.0
60,0,51,17,1,2,400.0
59,74,34,17,0,1,400.0
59,69,51,17,0,3,400.0
59,51,0,17,1,1,400.0
58,98,34,17,0,3,400.0
58,80,0,17,1,3,400.0
1,22,46,3,0,0,50.0
58,72,43,17,1,1,400.0
58,65,17,17,1,2,400.0
58,52,60,17,1,1,400.0
58,30,0,17,2,0,400.0
58,27,17,17,2,1,400.0
1,23,54,3,0,0,50.0
58,13,34,17,2,1,400.0
1,24,57,3,0,0,50.0
1,27,71,3,0,0,50.0
58,9,51,17,2,1,400.0
58,8,0,17,3,1,400.0
58,5,17,17,3,1,400.0
57,85,34,17,0,2,400.0
57,84,51,17,0,3,400.0
57,68,0,17,1,2,400.0
57,62,17,17,1,3,400.0
57,60,34,17,1,1,400.0
1,28,77,3,0,0,50.0
57,54,51,17,1,0,400.0
1,30,60,3,0,0,50.0
57,50,0,17,2,0,400.0
57,38,17,17,2,0,400.0
57,16,54,17,2,0,400.0
56,82,34,17,0,3,400.0
56,66,17,17,0,4,400.0
56,59,51,17,0,1,400.0
56,48,34,17,1,0,400.0
56,46,0,17,1,2,400.0
56,44,17,17,1,1,400.0
56,34,51,17,1,0,400.0
56,21,17,17,2,0,400.0
56,15,43,17,2,0,400.0
55,98,0,17,1,3,400.0
55,92,34,17,1,2,400.0
1,31,63,3,0,0,50.0
55,80,17,17,1,3,400.0
55,56,60,17,1,2,400.0
54,94,6,17,0,3,400.0
54,81,51,17,1,1,400.0
54,76,0,17,1,2,400.0
1,33,51,3,1,0,50.0
54,43,17,17,1,1,400.0
54,33,34,17,1,1,400.0
1,36,34,3,1,0,50.0
54,29,0,17,2,0,400.0
54,3,17,17,2,0,400.0
1,37,68,3,1,0,50.0
1,38,54,3,1,0,50.0
53,95,0,17,1,1,400.0
53,65,51,17,1,3,400.0
53,64,0,17,2,2,400.0
53,39,34,17,2,0,400.0
53,34,17,17,2,0,400.0
53,30,63,17,2,0,400.0
53,28,0,17,3,1,400.0
53,8,17,17,3,1,400.0
52,88,34,17,0,1,400.0
1,41,57,3,1,0,50.0
52,82,0,17,1,4,400.0
52,77,26,17,1,2,400.0
52,64,43,17,1,3,400.0
1,45,71,3,1,0,50.0
1,49,20,3,1,0,50.0
52,63,0,17,2,2,400.0
52,61,17,17,2,3,400.0
52,55,34,17,2,2,400.0
52,48,51,17,2,0,400.0
52,19,0,17,3,0,400.0
51,22,17,17,1,0,400.0
1,50,17,3,1,0,50.0
51,13,51,17,1,1,400.0
50,17,51,17,0,1,400.0
49,92,0,17,1,3,400.0
49,83,34,17,1,2,400.0
49,14,0,17,2,0,400.0
49,1,17,17,2,2,400.0
48,94,23,17,1,3,400.0
48,74,0,17,1,2,400.0
48,43,51,17,1,0,400.0
48,36,0,17,2,1,400.0
47,89,0,17,0,1,400.0
47,81,34,17,0,2,400.0
47,75,51,17,1,0,400.0
47,59,17,17,1,1,400.0
47,56,0,17,1,2,400.0
47,55,34,17,1,3,400.0
47,45,17,17,2,1,400.0
47,28,34,17,2,1,400.0
47,4,0,17,2,1,400.0
46,99,17,17,2,3,400.0
46,85,34,17,2,3,400.0
46,57,51,17,2,3,400.0
46,56,0,17,3,3,400.0
46,38,57,17,3,0,400.0
46,13,17,17,3,1,400.0
46,8,34,17,3,1,400.0
1,63,74,3,1,0,50.0
1,67,77,3,1,0,50.0
46,1,0,17,4,1,400.0
45,66,34,17,1,4,400.0
1,71,37,3,1,0,50.0
45,52,51,17,1,3,400.0
1,72,23,3,1,1,50.0
1,73,26,3,1,1,50.0
45,49,34,17,2,2,400.0
45,46,17,17,2,4,400.0
45,12,0,17,2,0,400.0
45,6,51,17,2,1,400.0
45,1,0,17,3,2,400.0
44,97,51,17,1,1,400.0
44,80,0,17,1,4,400.0
44,76,34,17,2,2,400.0
44,66,0,17,2,4,400.0
44,57,17,17,2,3,400.0
1,74,40,3,1,2,50.0
44,51,51,17,2,2,400.0
44,50,0,17,3,1,400.0
1,78,29,3,1,2,50.0
44,45,17,17,3,3,400.0
44,41,60,17,3,0,400.0
44,25,34,17,3,2,400.0
