src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,21,0,0,499.0
59,53,0,21,0,0,497.0
14,79,0,21,0,0,497.0
5,46,0,21,0,0,496.0
59,68,21,21,0,0,494.0
54,23,21,21,0,0,494.0
0,71,0,21,0,0,494.0
31,34,0,21,0,0,493.0
2,63,0,21,0,0,493.0
20,46,21,4,0,0,52.5
30,36,0,21,0,0,492.0
67,28,0,4,0,0,52.5
21,16,0,21,0,0,492.0
71,7,21,21,0,0,491.0
20,38,0,21,0,0,491.0
97,35,0,21,0,0,490.0
35,42,21,21,0,0,490.0
22,28,4,21,0,0,490.0
26,67,4,21,0,0,489.0
25,46,25,21,0,0,489.0
75,60,0,21,0,0,488.0
66,22,25,21,0,0,488.0
51,2,21,21,0,0,487.0
36,66,46,21,0,0,487.0
56,63,21,21,0,0,486.0
54,87,0,21,0,0,486.0
8,25,0,4,0,0,54.0
30,5,21,21,0,0,486.0
57,40,0,21,0,0,485.0
9,50,0,4,0,0,54.0
50,69,4,21,0,0,485.0
0,3,21,21,0,0,485.0
40,48,21,4,0,0,54.0
61,40,25,21,0,0,484.0
13,47,0,21,0,0,484.0
71,4,42,21,0,0,483.0
69,28,25,4,0,0,54.0
99,24,0,21,0,0,482.0
73,48,0,21,0,0,482.0
4,39,0,4,0,0,55.5
69,85,29,21,0,0,482.0
68,78,0,21,0,0,482.0
22,55,46,21,0,0,482.0
15,84,0,21,0,0,482.0
9,60,21,4,0,0,55.5
92,32,0,21,0,0,481.0
82,19,0,21,0,0,481.0
76,7,0,21,0,0,481.0
54,12,42,21,0,0,481.0
52,21,21,21,0,0,481.0
20,31,25,21,0,0,481.0
61,65,0,4,0,0,55.5
11,38,21,21,0,0,481.0
90,69,50,21,0,0,480.0
53,58,21,4,0,0,57.0
60,67,25,4,0,0,57.0
71,2,42,21,1,0,479.0
55,57,21,21,0,0,479.0
88,17,0,21,0,0,478.0
50,18,25,21,0,0,478.0
48,57,42,21,0,0,478.0
20,94,46,21,0,0,478.0
51,85,0,21,0,0,477.0
3,19,42,21,0,0,477.0
96,43,0,21,0,0,476.0
90,68,0,21,0,1,476.0
71,79,21,21,1,0,476.0
59,95,42,21,0,0,476.0
4,7,63,4,0,0,58.5
11,8,42,21,0,0,476.0
83,33,0,20,0,0,475.0
76,6,21,20,0,0,475.0
75,71,21,20,0,2,475.0
22,37,0,4,0,0,58.5
69,30,42,20,1,0,475.0
50,2,46,20,0,1,475.0
8,88,21,20,0,0,475.0
27,5,42,4,0,0,58.5
74,13,21,20,0,0,474.0
55,16,0,20,0,1,474.0
53,8,25,20,0,1,474.0
53,0,45,20,0,0,474.0
11,55,0,20,0,1,474.0
8,76,45,20,1,0,474.0
97,76,21,20,0,1,473.0
72,9,25,20,0,0,473.0
70,84,21,20,0,0,473.0
49,83,20,4,0,0,58.5
65,53,4,20,0,1,473.0
61,37,4,20,0,0,473.0
8,11,0,20,1,1,473.0
98,48,0,20,0,1,472.0
72,17,45,20,0,0,472.0
36,1,21,20,0,0,472.0
77,60,29,20,0,0,471.0
65,97,41,20,0,0,471.0
65,0,0,20,1,1,471.0
47,7,42,20,0,0,471.0
45,80,0,20,0,0,471.0
0,6,41,20,1,0,471.0
82,11,21,20,0,1,470.0
76,88,41,4,0,0,58.5
81,6,0,20,0,0,470.0
63,84,42,20,0,0,470.0
29,77,0,20,0,0,470.0
19,88,21,20,0,1,470.0
54,15,21,20,1,0,469.0
83,94,24,4,0,0,58.5
52,90,42,20,0,1,469.0
18,94,0,20,0,0,469.0
3,25,0,20,0,1,469.0
50,24,21,20,1,0,468.0
82,33,41,20,0,0,467.0
75,13,41,20,0,0,467.0
74,59,0,20,0,1,467.0
71,68,0,20,1,2,467.0
66,82,0,20,0,1,467.0
63,13,0,20,1,1,467.0
61,2,46,20,0,2,467.0
57,97,0,20,1,1,467.0
55,58,25,20,1,0,467.0
31,3,46,20,0,1,467.0
99,11,41,20,0,1,466.0
87,0,21,20,0,1,466.0
57,65,20,20,1,1,466.0
95,81,20,20,0,0,465.0
85,12,50,20,0,1,465.0
71,69,0,20,2,1,465.0
54,11,0,20,1,2,465.0
23,68,42,20,0,0,465.0
15,43,41,20,0,0,465.0
14,59,21,20,0,1,465.0
0,97,20,20,2,1,465.0
88,93,45,20,0,0,464.0
79,13,42,20,0,1,464.0
74,94,41,20,0,1,464.0
