src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,21,0,0,497.0
5,46,0,21,0,0,496.0
2,63,0,21,0,0,493.0
21,16,0,21,0,0,492.0
20,38,0,21,0,0,491.0
35,42,0,21,0,0,490.0
22,28,0,21,0,0,490.0
83,33,0,20,0,0,475.0
76,6,0,20,0,0,475.0
50,2,21,20,0,0,475.0
74,13,0,20,0,0,474.0
55,16,21,20,0,0,474.0
97,76,20,20,0,0,473.0
72,9,0,20,0,0,473.0
70,84,0,20,0,0,473.0
72,17,20,20,0,0,472.0
0,6,20,20,0,0,471.0
81,6,40,20,0,0,470.0
52,90,0,20,0,0,469.0
41,39,0,20,0,0,468.0
59,96,0,4,0,0,51.0
82,33,20,20,0,0,467.0
75,13,20,20,0,0,467.0
65,67,0,4,0,0,51.0
63,13,40,20,0,0,467.0
87,0,0,20,0,0,466.0
15,43,0,20,0,0,465.0
68,28,21,20,0,0,464.0
45,73,0,20,0,0,463.0
21,14,21,20,0,0,460.0
79,20,21,20,0,0,459.0
9,29,20,20,0,0,458.0
92,46,21,20,0,0,457.0
88,28,41,20,0,0,456.0
87,75,40,20,0,0,452.0
33,47,40,19,0,0,450.0
50,67,41,19,0,0,449.0
71,62,0,4,0,0,51.0
93,41,20,19,0,0,447.0
38,87,21,19,0,0,447.0
35,38,40,19,0,0,447.0
79,69,41,4,0,0,51.0
84,92,41,19,0,0,444.0
1,42,21,19,0,0,444.0
81,34,0,19,0,0,443.0
32,92,0,19,0,0,443.0
5,12,21,4,0,0,52.5
16,94,41,4,0,0,52.5
20,46,41,4,0,0,52.5
27,25,0,19,0,0,443.0
31,55,0,4,0,0,52.5
20,34,45,19,0,0,443.0
31,79,45,4,0,0,52.5
87,66,60,19,0,0,442.0
63,6,60,19,0,0,442.0
34,18,19,19,0,0,442.0
67,27,19,19,0,0,441.0
18,13,60,19,0,0,441.0
71,28,61,19,0,0,440.0
55,79,49,19,0,0,440.0
82,13,0,19,0,1,439.0
67,29,60,19,0,0,439.0
67,95,0,19,1,0,438.0
49,22,21,4,0,0,52.5
41,38,59,19,0,0,438.0
3,27,38,19,0,0,438.0
2,1,41,19,0,0,438.0
42,38,40,19,0,1,437.0
28,95,19,19,1,0,437.0
49,52,25,4,0,0,52.5
40,95,38,19,0,0,436.0
59,66,4,4,0,0,52.5
17,6,0,19,0,1,430.0
36,37,0,19,0,0,428.0
16,49,45,19,0,0,426.0
57,39,20,18,0,0,425.0
36,91,19,18,0,0,425.0
25,98,19,18,0,0,425.0
14,0,41,18,0,0,425.0
9,44,40,18,0,0,425.0
69,92,60,18,0,0,424.0
67,28,4,4,0,1,52.5
65,85,4,18,0,0,424.0
3,28,57,18,0,1,424.0
14,96,59,18,0,0,421.0
65,16,22,18,0,1,418.0
89,2,60,18,0,0,417.0
73,45,20,18,0,0,417.0
42,27,59,18,0,0,415.0
75,25,60,4,0,0,52.5
89,35,21,18,0,0,414.0
9,63,58,18,0,1,414.0
53,34,0,18,0,1,410.0
15,49,20,18,0,1,405.0
95,51,57,7,0,0,148.5
71,36,37,7,0,0,148.5
64,9,0,7,0,1,148.5
60,46,45,7,0,0,148.5
58,92,0,7,0,1,148.5
55,38,4,7,0,1,148.5
55,29,11,7,0,0,148.5
83,40,20,4,0,0,52.5
51,1,0,7,0,0,148.5
8,25,37,4,0,0,54.0
9,50,76,4,0,0,54.0
47,52,29,7,0,0,148.5
41,29,40,7,0,0,148.5
32,21,41,7,0,0,148.5
11,95,64,7,0,0,148.5
17,52,40,4,0,0,54.0
22,49,29,4,0,0,54.0
11,17,44,7,0,0,148.5
10,73,38,7,0,0,148.5
4,17,51,7,0,0,148.5
1,8,7,7,0,0,148.5
0,78,59,7,0,0,148.5
92,6,19,7,1,1,147.0
90,12,25,7,0,0,147.0
83,79,68,7,0,0,147.0
82,63,40,7,0,1,147.0
80,73,45,7,0,0,147.0
52,58,44,7,0,0,147.0
48,74,20,7,0,0,147.0
48,4,0,7,0,0,147.0
46,90,52,7,0,0,147.0
39,25,41,7,0,0,147.0
36,16,64,7,0,0,147.0
40,48,7,4,0,0,54.0
44,80,0,4,0,0,54.0
24,83,24,7,0,0,147.0
23,20,64,7,0,0,147.0
14,4,7,7,1,0,147.0
46,92,59,4,0,1,54.0
11,56,0,7,0,0,147.0
48,38,11,4,0,1,54.0
7,82,47,7,0,0,147.0
7,40,0,7,0,0,147.0
7,4,14,7,0,0,147.0
0,4,66,7,0,0,147.0
94,17,58,7,0,0,145.5
58,39,51,4,0,0,54.0
81,48,27,7,0,0,145.5
54,32,19,7,0,0,145.5
49,74,33,7,0,0,145.5
49,72,64,7,0,0,145.5
45,48,38,7,0,0,145.5
44,9,7,7,0,1,145.5
39,70,55,7,0,0,145.5
35,10,59,7,0,0,145.5
24,91,0,7,0,0,145.5
23,22,33,7,0,0,145.5
8,4,21,7,0,0,145.5
7,1,60,7,0,0,145.5
5,38,25,7,0,1,145.5
4,79,28,7,0,1,145.5
94,85,22,7,0,0,144.0
83,41,47,7,0,0,144.0
80,82,54,7,0,0,144.0
77,68,0,7,0,0,144.0
74,45,45,7,0,0,144.0
73,96,52,7,0,0,144.0
72,35,71,7,0,0,144.0
69,15,45,7,0,0,144.0
55,56,41,7,0,0,144.0
53,31,18,7,0,0,144.0
48,50,60,7,0,0,144.0
44,70,20,7,0,0,144.0
39,67,62,7,0,1,144.0
34,0,73,7,0,0,144.0
33,26,59,7,0,0,144.0
31,19,4,7,0,0,144.0
30,89,0,7,0,0,144.0
26,82,66,7,0,0,144.0
24,0,7,7,0,1,144.0
12,98,0,7,0,0,144.0
11,80,7,7,0,0,144.0
94,76,45,7,0,0,142.5
91,7,7,7,0,0,142.5
89,49,7,7,0,0,142.5
88,42,0,7,0,1,142.5
86,84,20,7,0,0,142.5
80,50,14,7,0,0,142.5
74,25,52,7,0,0,142.5
69,23,0,7,0,0,142.5
69,28,8,4,0,1,54.0
60,70,27,7,0,0,142.5
56,58,7,7,0,0,142.5
51,42,7,7,0,1,142.5
50,90,67,7,0,0,142.5
48,77,45,7,0,0,142.5
46,12,63,7,0,0,142.5
45,69,52,7,0,0,142.5
36,78,44,7,0,0,142.5
24,97,40,7,0,0,142.5
81,75,64,4,0,0,54.0
18,50,0,7,0,0,142.5
16,17,71,7,0,0,142.5
16,0,0,7,1,1,142.5
15,19,38,7,0,0,142.5
14,7,21,7,1,0,142.5
9,10,14,7,1,0,142.5
3,20,0,7,0,1,142.5
96,45,4,7,0,1,141.0
88,11,14,7,0,0,141.0
83,78,31,7,0,0,141.0
83,12,38,7,0,0,141.0
99,67,8,4,0,0,54.0
75,40,11,7,0,0,141.0
70,42,34,7,0,1,141.0
68,67,12,7,0,0,141.0
0,88,21,4,1,0,55.5
61,69,12,7,0,0,141.0
59,94,8,7,0,0,141.0
59,82,73,7,0,0,141.0
59,23,15,7,0,0,141.0
52,33,66,7,0,0,141.0
37,95,71,7,0,0,141.0
33,53,73,7,0,0,141.0
31,16,11,7,0,1,141.0
30,6,26,7,0,1,141.0
28,44,12,7,1,1,141.0
26,94,0,7,0,0,141.0
3,92,7,4,0,1,55.5
26,43,20,7,0,0,141.0
19,62,11,7,0,0,141.0
18,84,7,7,0,1,141.0
17,64,7,7,1,0,141.0
5,92,32,7,0,1,141.0
3,40,24,7,0,0,141.0
97,26,7,7,0,0,139.5
94,31,29,7,0,0,139.5
90,22,40,7,0,0,139.5
89,86,39,7,0,0,139.5
77,98,7,7,0,0,139.5
9,60,21,4,1,0,55.5
75,95,0,7,0,1,139.5
74,53,59,7,0,0,139.5
15,86,52,4,0,0,55.5
73,85,59,7,0,0,139.5
72,30,40,7,0,0,139.5
71,89,14,7,0,0,139.5
32,18,48,4,0,0,55.5
58,33,14,4,0,1,55.5
71,78,4,7,0,0,139.5
71,72,47,7,0,0,139.5
71,49,54,7,0,1,139.5
71,13,21,7,0,1,139.5
70,56,48,7,0,0,139.5
70,26,41,7,0,0,139.5
69,76,19,7,0,1,139.5
64,59,22,7,0,0,139.5
63,87,21,7,0,1,139.5
63,7,28,7,0,0,139.5
60,37,34,7,0,0,139.5
57,36,51,7,0,0,139.5
53,87,28,7,0,1,139.5
49,50,0,7,0,1,139.5
45,93,59,7,0,0,139.5
45,14,66,7,0,1,139.5
41,85,29,7,1,0,139.5
34,6,38,7,0,1,139.5
24,76,52,7,0,0,139.5
10,7,67,7,0,0,139.5
4,90,59,7,0,0,139.5
3,85,11,7,0,1,139.5
95,8,14,7,1,0,138.0
93,56,66,7,0,0,138.0
88,51,25,7,0,0,138.0
66,34,18,7,0,1,138.0
65,93,40,7,0,0,138.0
62,34,64,7,0,0,138.0
61,82,0,7,0,1,138.0
60,6,52,7,0,1,138.0
34,99,25,7,1,0,138.0
23,93,7,7,0,0,138.0
22,69,47,7,0,1,138.0
22,52,54,7,0,0,138.0
8,17,0,7,0,1,138.0
4,21,73,7,0,0,138.0
97,61,47,7,0,0,136.5
95,87,7,7,1,1,136.5
93,80,73,7,0,0,136.5
61,65,54,4,0,0,55.5
82,6,45,7,1,1,136.5
68,6,59,4,0,1,55.5
81,85,68,7,0,0,136.5
78,57,11,7,0,0,136.5
77,74,66,7,0,0,136.5
77,69,26,7,0,0,136.5
77,32,33,7,0,0,136.5
76,87,59,7,0,1,136.5
76,45,73,7,0,0,136.5
68,9,41,7,0,1,136.5
65,81,47,7,0,1,136.5
58,89,18,7,0,1,136.5
51,69,33,7,0,0,136.5
73,29,66,4,0,1,55.5
46,94,70,7,0,0,136.5
42,87,14,7,1,1,136.5
37,60,59,7,0,0,136.5
33,12,7,7,1,0,136.5
75,20,71,4,0,0,55.5
31,97,54,7,0,0,136.5
82,52,61,4,0,0,55.5
29,23,47,7,0,0,136.5
26,6,73,7,0,1,136.5
24,82,14,7,0,1,136.5
23,21,54,7,0,0,136.5
22,32,61,7,0,0,136.5
83,84,60,4,0,0,55.5
21,13,61,7,0,1,136.5
20,0,14,7,1,1,136.5
12,7,14,7,0,1,136.5
2,45,0,4,1,1,57.0
99,92,12,7,0,1,135.0
98,25,64,7,0,0,135.0
94,43,15,7,0,1,135.0
93,21,0,7,0,1,135.0
86,14,0,7,0,1,135.0
84,44,27,7,0,0,135.0
82,7,35,7,1,0,135.0
81,79,19,7,0,1,135.0
81,0,25,7,1,1,135.0
77,80,14,7,0,1,135.0
11,22,25,4,0,0,57.0
14,81,34,4,1,0,57.0
76,72,66,7,0,1,135.0
75,63,0,7,1,1,135.0
70,37,62,7,0,1,135.0
70,19,69,7,0,0,135.0
65,22,68,7,0,0,135.0
61,73,70,7,0,0,135.0
50,27,7,7,0,1,135.0
49,86,71,7,0,0,135.0
46,29,0,7,1,0,135.0
43,80,27,7,0,0,135.0
38,47,15,7,1,0,135.0
26,89,48,7,0,0,135.0
23,92,40,7,0,1,135.0
17,13,28,7,1,1,135.0
12,91,45,7,0,0,135.0
11,9,29,7,0,1,135.0
97,58,61,7,0,0,133.5
96,93,11,7,0,1,133.5
19,39,76,4,0,0,57.0
90,57,32,7,0,1,133.5
88,13,68,7,0,1,133.5
29,7,54,4,0,0,57.0
84,69,34,7,0,1,133.5
79,3,0,7,1,1,133.5
71,43,28,7,0,1,133.5
64,79,35,7,0,1,133.5
35,6,66,4,0,1,57.0
38,79,75,4,1,0,57.0
40,90,74,4,0,0,57.0
64,13,42,7,0,1,133.5
62,17,18,7,0,1,133.5
59,67,29,7,0,1,133.5
52,15,73,7,0,0,133.5
51,90,14,7,0,1,133.5
24,44,59,7,0,0,133.5
23,49,71,7,0,1,133.5
7,69,0,7,1,1,133.5
43,32,52,4,0,0,57.0
6,77,52,7,2,0,133.5
96,70,18,7,0,1,132.0
77,5,59,7,0,0,132.0
75,43,34,7,1,0,132.0
60,67,41,4,0,1,57.0
70,13,35,7,1,1,132.0
68,49,63,7,0,1,132.0
65,95,58,7,0,1,132.0
49,47,14,7,0,1,132.0
45,79,11,7,1,1,132.0
40,65,31,7,0,1,132.0
62,79,7,4,0,1,57.0
35,5,39,7,1,0,132.0
64,90,29,4,0,1,57.0
34,31,36,7,1,0,132.0
33,59,36,7,1,0,132.0
14,82,52,7,1,1,132.0
70,5,76,4,0,0,57.0
14,17,38,7,1,1,132.0
13,16,49,7,1,1,132.0
98,79,42,7,0,1,130.5
89,97,0,7,1,0,130.5
76,48,40,4,0,1,57.0
88,38,32,7,0,1,130.5
76,70,0,4,1,1,57.0
85,35,46,7,0,1,130.5
83,92,47,7,1,1,130.5
77,97,73,7,0,0,130.5
72,96,54,7,0,1,130.5
70,27,25,7,1,1,130.5
68,90,48,7,0,1,130.5
41,91,37,7,1,0,130.5
78,80,21,4,0,0,57.0
37,35,19,7,0,1,130.5
81,67,75,4,0,1,57.0
28,71,38,7,1,1,130.5
25,36,71,7,0,0,130.5
17,78,51,7,1,0,130.5
87,72,0,4,1,1,57.0
17,42,58,7,1,1,130.5
12,78,70,7,0,0,130.5
11,34,51,7,0,1,130.5
94,5,52,4,0,0,57.0
75,84,64,7,1,0,129.0
71,27,0,7,1,1,129.0
67,37,45,7,1,0,129.0
35,49,0,7,1,1,129.0
35,9,53,7,1,1,129.0
27,54,32,7,1,0,129.0
1,70,14,4,0,1,58.5
22,38,59,7,1,1,129.0
21,89,7,7,1,1,129.0
8,27,41,7,0,1,129.0
2,76,4,7,1,1,129.0
91,27,52,7,0,1,127.5
89,16,40,7,1,1,127.5
85,34,36,7,0,2,127.5
85,16,56,7,1,1,127.5
82,34,59,7,1,1,127.5
72,97,4,7,1,1,127.5
54,37,52,7,0,0,127.5
44,79,66,7,0,1,127.5
44,49,73,7,0,2,127.5
39,16,69,7,0,1,127.5
28,69,45,7,1,2,127.5
23,37,26,7,0,0,127.5
3,37,31,7,0,1,127.5
1,27,67,7,0,1,127.5
99,39,0,7,0,1,126.0
90,92,63,7,1,1,126.0
77,92,70,7,1,1,126.0
70,78,4,7,1,1,126.0
27,72,14,7,1,1,126.0
25,41,0,7,1,1,126.0
99,80,34,6,0,0,124.5
99,68,70,6,0,0,124.5
98,60,71,6,0,0,124.5
95,41,21,6,1,1,124.5
94,96,25,6,1,0,124.5
93,98,49,6,0,0,124.5
88,63,7,6,0,1,124.5
4,7,42,4,0,0,58.5
84,86,71,6,0,1,124.5
81,70,54,6,1,1,124.5
13,4,56,4,1,1,58.5
81,66,8,6,1,0,124.5
16,22,76,4,1,0,58.5
80,53,66,6,0,0,124.5
79,90,55,6,1,1,124.5
77,85,53,6,1,0,124.5
77,24,31,6,1,0,124.5
19,21,48,4,0,0,58.5
76,85,26,6,1,1,124.5
75,33,18,6,1,1,124.5
73,93,14,6,1,0,124.5
72,95,27,6,1,1,124.5
22,37,41,4,1,0,58.5
23,40,22,4,0,1,58.5
72,65,21,6,1,1,124.5
27,5,48,4,1,0,58.5
71,37,7,6,1,1,124.5
32,98,56,4,0,0,58.5
69,96,41,6,1,0,124.5
41,88,54,4,0,1,58.5
68,87,35,6,1,1,124.5
65,27,59,6,1,1,124.5
