src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,4,0,0,51.0
2,63,0,21,0,0,493.0
10,16,0,4,0,0,51.0
21,16,4,21,0,0,492.0
22,28,0,21,0,0,490.0
61,37,0,20,0,0,473.0
87,0,0,20,0,0,466.0
79,13,0,20,0,0,464.0
68,28,21,20,0,0,464.0
88,28,41,20,0,0,456.0
38,87,20,19,0,0,447.0
35,38,0,19,0,0,447.0
81,34,0,19,0,0,443.0
27,25,0,19,0,0,443.0
20,34,19,19,0,0,443.0
34,18,38,19,0,0,442.0
35,26,19,4,0,0,51.0
36,62,0,4,0,0,51.0
2,50,21,19,0,0,442.0
67,27,19,19,0,0,441.0
18,13,57,19,0,0,441.0
82,13,20,19,0,0,439.0
57,2,40,19,0,0,438.0
41,38,39,19,0,0,438.0
3,27,38,19,0,0,438.0
42,38,58,19,0,0,437.0
28,95,61,19,0,0,437.0
36,37,20,19,0,0,428.0
16,49,25,19,0,0,426.0
9,44,0,18,0,0,425.0
47,19,0,4,0,0,51.0
21,87,39,18,0,0,419.0
89,2,59,18,0,0,417.0
42,27,0,18,0,1,415.0
95,51,0,7,0,0,148.5
64,9,18,7,0,0,148.5
58,92,0,7,0,0,148.5
55,38,0,7,0,1,148.5
53,69,0,4,0,0,51.0
41,29,0,7,0,0,148.5
59,96,0,4,0,0,51.0
32,21,25,7,0,0,148.5
11,95,7,7,0,0,148.5
11,17,0,7,0,0,148.5
0,78,20,7,0,0,148.5
92,6,7,7,0,0,147.0
90,12,0,7,0,0,147.0
62,14,4,4,0,0,51.0
83,79,20,7,0,0,147.0
82,63,39,7,0,0,147.0
64,32,0,4,0,0,51.0
80,73,0,7,0,0,147.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
36,16,44,7,0,0,147.0
7,82,0,7,0,0,147.0
7,40,7,7,0,0,147.0
94,17,7,7,0,0,145.5
49,74,0,7,0,0,145.5
65,51,7,4,0,0,51.0
49,72,7,7,0,0,145.5
44,9,25,7,0,0,145.5
39,70,0,7,0,0,145.5
24,91,0,7,0,0,145.5
5,38,7,7,0,1,145.5
4,79,27,7,0,0,145.5
2,81,19,7,1,0,145.5
65,67,0,4,0,0,51.0
80,82,7,7,0,0,144.0
73,96,7,7,0,0,144.0
72,35,23,7,0,0,144.0
69,15,4,7,0,0,144.0
44,70,18,7,0,0,144.0
39,67,7,7,0,0,144.0
34,0,57,7,0,0,144.0
26,82,46,7,0,0,144.0
91,7,14,7,0,0,142.5
71,62,8,4,0,0,51.0
89,49,14,7,0,0,142.5
74,54,7,4,0,0,51.0
79,69,34,4,0,0,51.0
88,42,18,7,0,0,142.5
80,4,14,4,0,0,51.0
