src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,21,0,0,492.0
4,68,0,4,0,0,51.0
10,16,21,4,0,0,51.0
38,87,0,19,0,0,447.0
35,26,0,4,0,0,51.0
67,27,0,19,0,0,441.0
82,13,0,19,0,0,439.0
42,38,19,19,0,0,437.0
36,62,0,4,0,0,51.0
47,19,0,4,0,0,51.0
53,69,0,4,0,0,51.0
28,95,0,19,0,0,437.0
59,96,0,4,0,0,51.0
62,14,4,4,0,0,51.0
64,32,0,4,0,0,51.0
16,49,25,19,0,0,426.0
65,51,0,4,0,0,51.0
21,87,21,18,0,0,419.0
65,67,19,4,0,0,51.0
42,27,38,18,0,0,415.0
74,54,0,4,0,0,51.0
79,69,4,4,0,0,51.0
64,9,4,7,0,0,148.5
80,4,4,4,0,0,51.0
94,52,0,4,0,0,51.0
58,92,0,7,0,0,148.5
55,38,38,7,0,0,148.5
5,12,0,4,0,0,52.5
41,29,0,7,0,0,148.5
32,21,39,7,0,0,148.5
8,52,4,4,0,0,52.5
11,95,19,7,0,0,148.5
0,78,0,7,0,0,148.5
92,6,7,7,0,0,147.0
10,25,0,4,0,0,52.5
90,12,4,7,0,0,147.0
83,79,8,7,0,0,147.0
82,63,19,7,0,0,147.0
80,73,8,7,0,0,147.0
46,90,11,7,0,0,147.0
39,25,4,7,0,0,147.0
36,16,44,7,0,0,147.0
16,94,51,4,0,0,52.5
7,82,26,7,0,0,147.0
20,46,0,4,0,0,52.5
31,55,0,4,0,0,52.5
94,17,4,7,0,0,145.5
31,79,15,4,0,0,52.5
49,72,0,7,0,0,145.5
46,80,18,4,0,0,52.5
49,22,7,4,0,0,52.5
44,9,11,7,0,0,145.5
49,52,11,4,0,0,52.5
51,55,4,4,0,0,52.5
54,94,11,4,0,0,52.5
39,70,11,7,0,0,145.5
58,66,7,4,0,0,52.5
59,56,4,4,0,0,52.5
24,91,0,7,0,0,145.5
59,66,11,4,0,0,52.5
5,38,45,7,0,0,145.5
63,95,26,4,0,0,52.5
4,79,19,7,0,0,145.5
2,81,0,7,0,0,145.5
80,82,33,7,0,0,144.0
66,83,0,4,0,0,52.5
77,68,4,7,0,0,144.0
73,96,15,7,0,0,144.0
72,35,7,7,0,0,144.0
67,28,23,4,0,0,52.5
69,15,8,7,0,0,144.0
75,25,11,4,0,0,52.5
79,30,0,4,0,0,52.5
44,70,0,7,0,0,144.0
39,67,27,7,0,0,144.0
34,0,7,7,0,0,144.0
26,82,40,7,0,0,144.0
83,40,4,4,0,0,52.5
91,7,7,7,0,0,142.5
85,5,4,4,0,0,52.5
89,49,15,7,0,0,142.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,15,7,0,0,142.5
51,42,8,7,0,0,142.5
50,90,18,7,0,0,142.5
45,69,15,7,0,0,142.5
24,97,7,7,0,0,142.5
16,95,55,7,0,0,142.5
3,82,47,4,0,0,54.0
8,25,22,4,0,0,54.0
16,17,62,7,0,0,142.5
16,0,69,7,0,0,142.5
9,50,0,4,0,0,54.0
15,19,15,7,0,0,142.5
17,52,15,4,0,0,54.0
9,10,25,7,0,0,142.5
83,78,15,7,0,0,141.0
75,40,15,7,0,0,141.0
22,49,44,4,0,0,54.0
70,42,56,7,0,0,141.0
68,67,34,7,0,0,141.0
26,39,18,4,0,0,54.0
52,33,19,7,0,0,141.0
37,95,30,7,0,0,141.0
30,46,4,4,0,0,54.0
30,93,8,4,0,0,54.0
32,14,8,4,0,0,54.0
33,53,4,7,0,0,141.0
31,16,4,7,0,1,141.0
40,48,0,4,0,0,54.0
30,6,14,7,0,0,141.0
28,44,27,7,0,0,141.0
18,84,7,7,0,0,141.0
5,92,14,7,0,0,141.0
97,26,22,7,0,0,139.5
90,22,25,7,0,0,139.5
44,80,22,4,0,0,54.0
75,95,37,7,0,0,139.5
73,85,22,7,0,0,139.5
71,13,19,7,0,0,139.5
46,92,22,4,0,0,54.0
48,38,52,4,0,0,54.0
63,87,39,7,0,0,139.5
63,7,0,7,0,0,139.5
60,37,0,7,0,0,139.5
53,87,46,7,0,0,139.5
49,50,48,7,0,0,139.5
52,94,26,4,0,0,54.0
45,93,0,7,0,0,139.5
58,39,22,4,0,0,54.0
69,28,34,4,0,0,54.0
45,14,22,7,0,0,139.5
76,5,8,4,0,0,54.0
41,85,8,7,0,0,139.5
34,6,0,7,0,0,139.5
81,75,7,4,0,0,54.0
4,90,32,7,0,0,139.5
66,34,15,7,0,0,138.0
65,93,12,7,0,0,138.0
62,34,22,7,0,0,138.0
99,67,41,4,0,0,54.0
60,6,21,7,0,0,138.0
34,99,29,7,0,0,138.0
0,88,14,4,0,0,55.5
22,69,48,7,0,0,138.0
15,29,22,7,0,0,138.0
1,36,4,4,0,0,55.5
9,32,18,7,0,0,138.0
3,33,0,4,0,0,55.5
3,92,26,4,0,0,55.5
4,84,39,7,0,0,138.0
97,61,0,7,0,0,136.5
4,39,46,4,0,0,55.5
9,60,32,4,0,0,55.5
11,5,26,4,0,0,55.5
95,87,62,7,0,0,136.5
12,95,44,4,0,0,55.5
15,86,29,4,0,0,55.5
82,6,51,7,0,0,136.5
30,40,22,4,0,0,55.5
32,18,14,4,0,0,55.5
51,32,25,4,0,0,55.5
81,85,15,7,0,0,136.5
76,87,53,7,0,0,136.5
68,9,41,7,0,0,136.5
58,33,11,4,0,0,55.5
61,65,7,4,0,0,55.5
42,87,69,7,0,0,136.5
61,76,12,4,0,0,55.5
37,60,7,7,0,0,136.5
68,6,28,4,0,0,55.5
33,12,26,7,0,0,136.5
73,29,29,4,0,0,55.5
26,6,32,7,0,0,136.5
75,20,22,4,0,0,55.5
24,82,58,7,0,0,136.5
23,21,46,7,0,0,136.5
21,13,53,7,0,0,136.5
82,52,65,4,0,0,55.5
20,0,26,7,0,0,136.5
83,84,22,4,0,0,55.5
4,6,58,7,0,0,136.5
99,92,45,7,0,0,135.0
98,25,26,7,0,0,135.0
2,45,7,4,0,0,57.0
4,1,8,4,0,0,57.0
93,21,60,7,0,0,135.0
84,44,46,7,0,0,135.0
82,7,69,7,0,0,135.0
7,55,14,4,0,0,57.0
81,79,26,7,0,0,135.0
70,37,18,7,0,0,135.0
50,27,25,7,0,0,135.0
46,29,33,7,0,0,135.0
43,80,26,7,0,0,135.0
38,47,56,7,0,0,135.0
17,13,26,7,0,0,135.0
11,9,48,7,0,0,135.0
3,17,19,7,0,0,135.0
90,57,39,7,0,0,133.5
88,13,33,7,0,0,133.5
84,69,26,7,0,0,133.5
11,22,0,4,0,0,57.0
14,81,33,4,0,0,57.0
19,39,34,4,0,0,57.0
79,3,33,7,0,0,133.5
29,7,18,4,0,0,57.0
35,6,39,4,0,0,57.0
38,79,63,4,0,0,57.0
74,97,29,7,0,0,133.5
40,90,46,4,0,0,57.0
69,63,55,7,0,0,133.5
64,79,40,7,0,0,133.5
43,32,4,4,0,0,57.0
53,58,15,4,0,0,57.0
64,13,60,7,0,0,133.5
59,67,45,7,0,0,133.5
54,48,4,4,0,0,57.0
55,67,52,7,0,0,133.5
60,67,59,4,0,0,57.0
62,47,8,4,0,0,57.0
51,90,50,7,0,0,133.5
62,79,47,4,0,0,57.0
31,13,40,7,0,0,133.5
31,6,65,7,0,0,133.5
6,77,43,7,0,0,133.5
3,9,55,7,0,0,133.5
75,43,44,7,0,0,132.0
70,13,67,7,0,0,132.0
63,55,8,4,0,0,57.0
64,90,67,4,0,0,57.0
70,5,30,4,0,0,57.0
74,62,36,4,0,0,57.0
76,48,16,4,0,0,57.0
68,49,55,7,0,0,132.0
65,95,48,7,0,0,132.0
47,21,67,7,0,0,132.0
45,79,51,7,0,0,132.0
34,31,47,7,0,0,132.0
14,82,12,7,0,1,132.0
76,70,25,4,0,0,57.0
14,17,37,7,0,0,132.0
13,16,11,7,1,1,132.0
10,91,14,7,0,0,132.0
78,80,40,4,0,0,57.0
81,67,63,4,0,0,57.0
6,30,72,7,0,0,132.0
98,79,67,7,0,0,130.5
91,36,21,7,0,0,130.5
89,97,36,7,0,0,130.5
87,72,76,4,0,0,57.0
88,38,67,7,0,0,130.5
85,35,29,7,0,0,130.5
83,92,30,7,0,0,130.5
94,5,21,4,0,0,57.0
1,70,34,4,0,0,58.5
77,97,14,7,0,0,130.5
70,27,38,7,0,1,130.5
69,14,62,7,0,0,130.5
4,7,50,4,0,0,58.5
10,53,32,4,0,0,58.5
68,90,71,7,0,0,130.5
63,43,12,7,0,0,130.5
13,4,74,4,0,0,58.5
16,22,76,4,0,0,58.5
61,87,16,7,0,1,130.5
56,67,67,7,0,0,130.5
52,73,33,7,0,0,130.5
49,75,62,7,0,0,130.5
19,21,74,4,0,0,58.5
22,37,14,4,0,0,58.5
48,13,20,7,0,1,130.5
41,91,28,7,0,0,130.5
37,35,43,7,0,0,130.5
30,25,33,7,0,0,130.5
23,40,8,4,0,0,58.5
28,71,38,7,0,0,130.5
25,36,51,7,0,0,130.5
17,78,44,7,0,0,130.5
17,42,51,7,0,1,130.5
11,34,36,7,0,0,130.5
27,5,34,4,0,0,58.5
30,66,26,4,0,0,58.5
1,97,43,7,0,0,130.5
32,98,33,4,0,0,58.5
98,6,0,7,0,1,129.0
92,62,52,7,0,0,129.0
41,88,18,4,0,0,58.5
48,10,8,4,0,0,58.5
49,83,69,4,0,0,58.5
75,84,53,7,0,0,129.0
51,64,15,4,0,0,58.5
71,27,56,7,0,0,129.0
70,65,45,7,0,1,129.0
53,46,26,4,0,0,58.5
58,26,47,4,0,0,58.5
58,72,26,4,0,0,58.5
59,9,36,4,0,0,58.5
67,37,50,7,1,0,129.0
54,42,15,7,0,1,129.0
50,95,69,7,0,0,129.0
47,90,12,7,0,1,129.0
59,74,22,4,0,0,58.5
60,77,28,4,0,0,58.5
61,29,40,4,0,0,58.5
38,48,27,7,1,0,129.0
35,49,73,7,0,0,129.0
64,10,36,4,0,0,58.5
35,9,62,7,0,0,129.0
33,46,40,7,0,0,129.0
27,54,63,7,0,0,129.0
66,45,30,4,0,0,58.5
67,62,74,4,0,0,58.5
76,88,29,4,0,0,58.5
26,38,4,7,0,1,129.0
22,38,18,7,0,1,129.0
78,45,11,4,0,0,58.5
80,12,48,4,0,0,58.5
21,89,0,7,1,0,129.0
20,89,7,7,0,0,129.0
80,25,44,4,0,0,58.5
14,22,55,7,0,0,129.0
80,61,52,4,0,0,58.5
11,87,4,7,0,1,129.0
8,27,70,7,0,0,129.0
7,13,33,7,0,1,129.0
83,94,37,4,0,0,58.5
86,65,23,4,0,0,58.5
2,76,33,7,0,0,129.0
97,83,50,7,0,0,127.5
86,89,43,4,0,0,58.5
94,1,15,4,0,0,58.5
97,23,57,7,0,0,127.5
94,15,33,4,0,0,58.5
96,80,56,4,0,0,58.5
96,17,69,7,0,0,127.5
91,27,45,7,0,1,127.5
0,68,18,4,0,0,60.0
89,16,22,7,0,1,127.5
85,34,54,7,0,0,127.5
85,16,36,7,0,1,127.5
82,34,61,7,1,0,127.5
80,13,60,7,0,1,127.5
77,89,50,7,0,0,127.5
72,97,64,7,0,0,127.5
70,81,37,7,1,0,127.5
65,39,38,7,0,0,127.5
61,42,23,7,0,1,127.5
54,37,70,7,0,0,127.5
53,92,37,7,0,0,127.5
10,2,40,4,0,0,60.0
53,42,58,7,0,1,127.5
49,81,44,7,1,0,127.5
46,76,60,7,0,0,127.5
46,70,47,7,0,1,127.5
45,15,37,7,0,0,127.5
44,79,34,7,0,1,127.5
44,49,53,7,0,1,127.5
39,18,50,7,0,0,127.5
12,32,52,4,0,0,60.0
14,77,0,4,0,0,60.0
29,67,7,4,0,1,60.0
31,9,72,4,0,0,60.0
39,16,57,7,0,1,127.5
32,38,56,7,0,1,127.5
29,97,71,7,0,0,127.5
28,69,69,7,0,0,127.5
