src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,63,0,21,0,0,493.0
4,68,0,4,0,0,51.0
21,16,0,21,0,0,492.0
22,28,0,21,0,0,490.0
87,0,0,20,0,0,466.0
10,16,21,4,0,0,51.0
35,26,0,4,0,0,51.0
79,13,0,20,0,0,464.0
38,87,20,19,0,0,447.0
35,38,39,19,0,0,447.0
81,34,0,19,0,0,443.0
27,25,0,19,0,0,443.0
36,62,0,4,0,0,51.0
20,34,19,19,0,0,443.0
47,19,0,4,0,0,51.0
34,18,38,19,0,0,442.0
53,69,0,4,0,0,51.0
67,27,19,19,0,0,441.0
18,13,57,19,0,0,441.0
59,96,0,4,0,0,51.0
82,13,20,19,0,0,439.0
42,38,0,19,0,0,437.0
28,95,21,19,0,0,437.0
16,49,25,19,0,0,426.0
21,87,39,18,0,0,419.0
89,2,21,18,0,0,417.0
42,27,38,18,0,0,415.0
62,14,4,4,0,0,51.0
64,32,0,4,0,0,51.0
9,63,21,18,0,0,414.0
65,51,0,4,0,0,51.0
65,67,4,4,0,0,51.0
64,9,4,7,0,0,148.5
58,92,0,7,0,0,148.5
71,62,8,4,0,0,51.0
55,38,58,7,0,0,148.5
41,29,0,7,0,0,148.5
32,21,21,7,0,0,148.5
11,95,0,7,0,0,148.5
0,78,20,7,0,0,148.5
92,6,7,7,0,0,147.0
90,12,0,7,0,0,147.0
83,79,20,7,0,0,147.0
82,63,39,7,0,0,147.0
80,73,0,7,0,0,147.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
36,16,44,7,0,0,147.0
7,82,0,7,0,0,147.0
74,54,0,4,0,0,51.0
94,17,0,7,0,0,145.5
49,74,4,7,0,0,145.5
49,72,11,7,0,0,145.5
44,9,11,7,0,0,145.5
79,69,27,4,0,0,51.0
39,70,0,7,0,0,145.5
24,91,0,7,0,0,145.5
5,38,65,7,0,0,145.5
94,52,7,4,0,0,51.0
5,12,7,4,0,0,52.5
4,79,31,7,0,0,145.5
2,81,39,7,0,0,145.5
80,82,7,7,0,0,144.0
73,96,7,7,0,0,144.0
72,35,4,7,0,0,144.0
69,15,4,7,0,0,144.0
44,70,18,7,0,0,144.0
8,52,0,4,0,0,52.5
39,67,8,7,0,0,144.0
34,0,57,7,0,0,144.0
26,82,46,7,0,0,144.0
91,7,7,7,0,0,142.5
89,49,44,7,0,0,142.5
88,42,19,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,26,7,0,0,142.5
51,42,26,7,0,0,142.5
50,90,14,7,0,0,142.5
10,25,33,4,0,0,52.5
16,94,51,4,0,0,52.5
45,69,11,7,0,0,142.5
24,97,7,7,0,0,142.5
20,46,0,4,0,0,52.5
16,95,55,7,0,0,142.5
31,55,0,4,0,0,52.5
31,79,38,4,0,0,52.5
46,80,14,4,0,0,52.5
16,17,62,7,0,0,142.5
16,0,69,7,0,0,142.5
49,22,21,4,0,0,52.5
15,19,11,7,0,0,142.5
9,10,39,7,0,0,142.5
83,78,0,7,0,0,141.0
70,42,56,7,0,0,141.0
68,67,38,7,0,0,141.0
49,52,51,4,0,0,52.5
52,33,11,7,0,0,141.0
37,95,7,7,0,0,141.0
33,53,4,7,0,0,141.0
31,16,4,7,0,1,141.0
30,6,0,7,0,0,141.0
28,44,40,7,0,0,141.0
51,55,4,4,0,0,52.5
18,84,7,7,0,0,141.0
5,92,14,7,0,0,141.0
90,22,25,7,0,0,139.5
75,95,14,7,0,0,139.5
73,85,14,7,0,0,139.5
71,13,39,7,0,0,139.5
63,87,57,7,0,0,139.5
60,37,0,7,0,0,139.5
53,87,64,7,0,0,139.5
49,50,55,7,0,0,139.5
54,94,11,4,0,0,52.5
58,66,7,4,0,0,52.5
45,93,0,7,0,0,139.5
45,14,18,7,0,0,139.5
59,56,4,4,0,0,52.5
59,66,11,4,0,0,52.5
41,85,7,7,0,0,139.5
34,6,64,7,0,0,139.5
4,90,38,7,0,0,139.5
63,95,46,4,0,0,52.5
66,83,15,4,0,0,52.5
67,28,47,4,0,0,52.5
66,34,71,7,0,0,138.0
74,20,11,4,0,0,52.5
62,34,12,7,0,1,138.0
61,82,53,7,0,0,138.0
60,6,14,7,0,0,138.0
15,29,18,7,0,0,138.0
9,32,46,7,0,0,138.0
97,61,0,7,0,0,136.5
95,87,71,7,0,0,136.5
75,25,37,4,0,0,52.5
79,30,42,4,0,0,52.5
83,40,7,4,0,0,52.5
85,5,0,4,0,0,52.5
82,6,71,7,0,0,136.5
3,82,14,4,0,0,54.0
8,25,41,4,0,0,54.0
9,50,0,4,0,0,54.0
17,52,18,4,0,0,54.0
78,57,7,7,0,0,136.5
22,49,62,4,0,0,54.0
76,87,0,7,0,1,136.5
26,39,15,4,0,0,54.0
68,9,53,7,0,0,136.5
42,87,63,7,0,1,136.5
37,60,21,7,0,0,136.5
33,12,18,7,0,0,136.5
30,46,18,4,0,0,54.0
26,6,21,7,0,0,136.5
24,82,60,7,0,0,136.5
23,21,28,7,0,0,136.5
21,13,57,7,0,1,136.5
