src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,13,0,20,0,0,464.0
38,87,0,19,0,0,447.0
67,27,0,19,0,0,441.0
82,13,20,19,0,0,439.0
42,38,19,19,0,0,437.0
4,68,0,4,0,0,51.0
28,95,0,19,0,0,437.0
16,49,0,19,0,0,426.0
10,16,19,4,0,0,51.0
35,26,0,4,0,0,51.0
92,21,0,18,0,0,421.0
21,87,19,18,0,0,419.0
42,27,38,18,0,0,415.0
36,62,0,4,0,0,51.0
64,9,0,7,0,0,148.5
58,92,18,7,0,0,148.5
55,38,38,7,0,0,148.5
41,29,0,7,0,0,148.5
32,21,37,7,0,0,148.5
47,19,0,4,0,0,51.0
11,95,19,7,0,0,148.5
0,78,0,7,0,0,148.5
92,6,25,7,0,0,147.0
90,12,0,7,0,0,147.0
83,79,20,7,0,0,147.0
82,63,0,7,0,0,147.0
80,73,0,7,0,0,147.0
46,90,7,7,0,0,147.0
53,69,0,4,0,0,51.0
39,25,0,7,0,0,147.0
36,16,23,7,0,0,147.0
7,82,7,7,0,0,147.0
59,96,0,4,0,0,51.0
94,17,0,7,0,0,145.5
49,72,19,7,0,0,145.5
44,9,7,7,0,0,145.5
62,14,4,4,0,0,51.0
64,32,7,4,0,0,51.0
39,70,7,7,0,0,145.5
65,51,0,4,0,0,51.0
24,91,0,7,0,0,145.5
65,67,19,4,0,0,51.0
5,38,45,7,0,0,145.5
71,62,8,4,0,0,51.0
2,81,0,7,0,0,145.5
80,82,39,7,0,0,144.0
77,68,4,7,0,0,144.0
73,96,7,7,0,0,144.0
72,35,4,7,0,0,144.0
74,54,0,4,0,0,51.0
69,15,4,7,0,0,144.0
44,70,0,7,0,0,144.0
79,69,27,4,0,0,51.0
39,67,23,7,0,0,144.0
34,0,7,7,0,0,144.0
26,82,46,7,0,0,144.0
91,7,14,7,0,0,142.5
80,4,7,4,0,0,51.0
89,49,26,7,0,0,142.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,7,7,0,0,142.5
94,52,7,4,0,0,51.0
5,12,7,4,0,0,52.5
51,42,7,7,0,0,142.5
50,90,14,7,0,0,142.5
8,52,0,4,0,0,52.5
10,25,14,4,0,0,52.5
45,69,11,7,0,0,142.5
24,97,7,7,0,0,142.5
16,94,30,4,0,0,52.5
16,95,34,7,0,0,142.5
16,17,41,7,0,0,142.5
20,46,0,4,0,0,52.5
31,55,0,4,0,0,52.5
31,79,31,4,0,0,52.5
16,0,48,7,0,0,142.5
9,10,23,7,0,0,142.5
83,78,7,7,0,0,141.0
75,40,0,7,0,0,141.0
70,42,56,7,0,0,141.0
68,67,30,7,0,0,141.0
52,33,11,7,0,0,141.0
37,95,26,7,0,0,141.0
33,53,4,7,0,0,141.0
31,16,55,7,0,0,141.0
46,80,14,4,0,0,52.5
49,22,33,4,0,0,52.5
30,6,0,7,0,0,141.0
28,44,19,7,0,0,141.0
18,84,7,7,0,0,141.0
5,92,32,7,0,0,141.0
49,52,37,4,0,0,52.5
51,55,14,4,0,0,52.5
97,26,14,7,0,0,139.5
90,22,21,7,0,0,139.5
54,94,11,4,0,0,52.5
58,66,0,4,0,0,52.5
59,56,4,4,0,0,52.5
75,95,41,7,0,0,139.5
73,85,14,7,0,0,139.5
71,13,39,7,0,0,139.5
63,87,37,7,0,0,139.5
59,66,8,4,0,0,52.5
63,95,48,4,0,0,52.5
66,83,14,4,0,0,52.5
63,7,21,7,0,0,139.5
67,28,37,4,0,0,52.5
74,20,14,4,0,0,52.5
60,37,0,7,0,0,139.5
75,25,18,4,0,0,52.5
53,87,44,7,0,0,139.5
49,50,41,7,0,0,139.5
45,93,0,7,0,0,139.5
79,30,35,4,0,0,52.5
45,14,18,7,0,0,139.5
83,40,27,4,0,0,52.5
41,85,7,7,0,0,139.5
34,6,14,7,0,0,139.5
4,90,28,7,0,0,139.5
66,34,21,7,0,0,138.0
85,5,0,4,0,0,52.5
65,93,7,7,0,0,138.0
62,34,28,7,0,0,138.0
3,82,14,4,0,0,54.0
8,25,22,4,0,0,54.0
60,6,7,7,0,0,138.0
34,99,0,7,0,0,138.0
22,69,37,7,0,0,138.0
9,50,30,4,0,0,54.0
15,29,11,7,0,0,138.0
9,32,14,7,0,0,138.0
4,84,14,7,0,0,138.0
17,52,18,4,0,0,54.0
97,61,0,7,0,0,136.5
22,49,48,4,0,0,54.0
26,39,30,4,0,0,54.0
95,87,52,7,0,0,136.5
30,46,18,4,0,0,54.0
82,6,53,7,0,0,136.5
81,85,21,7,0,0,136.5
78,57,14,7,0,0,136.5
76,87,59,7,0,0,136.5
68,9,37,7,0,0,136.5
42,87,66,7,0,0,136.5
37,60,14,7,0,0,136.5
33,12,18,7,0,0,136.5
30,93,14,4,0,0,54.0
24,82,60,7,0,0,136.5
23,21,44,7,0,0,136.5
21,13,51,7,0,0,136.5
20,0,18,7,0,0,136.5
4,6,35,7,0,0,136.5
32,14,0,4,0,0,54.0
40,48,7,4,0,0,54.0
44,80,26,4,0,0,54.0
46,92,39,4,0,0,54.0
48,38,52,4,0,0,54.0
52,94,22,4,0,0,54.0
99,92,43,7,0,0,135.0
69,28,31,4,0,0,54.0
98,25,26,7,0,0,135.0
76,5,11,4,0,0,54.0
81,75,7,4,0,0,54.0
99,67,50,4,0,0,54.0
93,21,58,7,0,0,135.0
84,44,30,7,0,0,135.0
82,7,67,7,0,0,135.0
81,79,39,7,0,0,135.0
0,88,14,4,0,0,55.5
1,36,4,4,0,0,55.5
76,72,26,7,0,0,135.0
75,63,11,7,0,0,135.0
70,37,33,7,0,0,135.0
50,27,21,7,0,0,135.0
3,33,0,4,0,0,55.5
46,29,22,7,0,0,135.0
43,80,18,7,0,0,135.0
3,92,50,4,0,0,55.5
38,47,56,7,0,0,135.0
23,92,54,7,0,0,135.0
17,13,58,7,0,0,135.0
4,39,42,4,0,0,55.5
12,91,25,7,0,0,135.0
11,9,44,7,0,0,135.0
3,17,7,7,0,0,135.0
9,60,51,4,0,0,55.5
90,57,35,7,0,0,133.5
11,5,15,4,0,0,55.5
88,13,65,7,0,0,133.5
84,69,44,7,0,0,133.5
12,95,59,4,0,0,55.5
79,3,54,7,0,0,133.5
74,97,21,7,0,0,133.5
69,63,52,7,0,0,133.5
64,79,46,7,0,0,133.5
64,13,72,7,0,0,133.5
15,86,18,4,0,0,55.5
