src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,4,0,0,51.0
10,16,0,4,0,0,51.0
21,16,4,21,0,0,492.0
38,87,0,19,0,0,447.0
35,26,0,4,0,0,51.0
27,25,0,19,0,0,443.0
67,27,19,19,0,0,441.0
82,13,0,19,0,0,439.0
42,38,19,19,0,0,437.0
36,62,0,4,0,0,51.0
28,95,0,19,0,0,437.0
47,19,0,4,0,0,51.0
16,49,25,19,0,0,426.0
53,69,0,4,0,0,51.0
92,21,25,18,0,0,421.0
21,87,43,18,0,0,419.0
42,27,38,18,0,0,415.0
64,9,0,7,0,0,148.5
58,92,0,7,0,0,148.5
59,96,0,4,0,0,51.0
55,38,38,7,0,0,148.5
62,14,4,4,0,0,51.0
64,32,7,4,0,0,51.0
41,29,0,7,0,0,148.5
32,21,61,7,0,0,148.5
11,95,19,7,0,0,148.5
0,78,0,7,0,0,148.5
92,6,7,7,0,0,147.0
90,12,0,7,0,0,147.0
83,79,0,7,0,0,147.0
65,67,0,4,0,0,51.0
82,63,19,7,0,0,147.0
80,73,0,7,0,0,147.0
71,62,8,4,0,0,51.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
74,54,0,4,0,0,51.0
79,69,7,4,0,0,51.0
36,16,44,7,0,0,147.0
7,82,26,7,0,0,147.0
94,17,0,7,0,0,145.5
49,72,0,7,0,0,145.5
80,4,7,4,0,0,51.0
44,9,7,7,0,0,145.5
39,70,0,7,0,0,145.5
24,91,0,7,0,0,145.5
5,38,45,7,0,0,145.5
94,52,7,4,0,0,51.0
5,12,7,4,0,0,52.5
8,52,0,4,0,0,52.5
4,79,11,7,0,0,145.5
2,81,0,7,0,0,145.5
10,25,26,4,0,0,52.5
80,82,33,7,0,0,144.0
16,94,51,4,0,0,52.5
20,46,0,4,0,0,52.5
31,55,0,4,0,0,52.5
77,68,4,7,0,0,144.0
73,96,7,7,0,0,144.0
31,79,18,4,0,0,52.5
72,35,7,7,0,0,144.0
46,80,14,4,0,0,52.5
69,15,11,7,0,0,144.0
44,70,14,7,0,0,144.0
49,22,7,4,0,0,52.5
49,52,11,4,0,0,52.5
51,55,4,4,0,0,52.5
39,67,7,7,0,0,144.0
34,0,7,7,0,0,144.0
26,82,40,7,0,0,144.0
91,7,7,7,0,0,142.5
89,49,15,7,0,0,142.5
54,94,11,4,0,0,52.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,30,7,0,0,142.5
51,42,8,7,0,0,142.5
50,90,14,7,0,0,142.5
45,69,18,7,0,0,142.5
59,56,4,4,0,0,52.5
59,66,8,4,0,0,52.5
63,95,26,4,0,0,52.5
66,83,12,4,0,0,52.5
24,97,7,7,0,0,142.5
67,28,38,4,0,0,52.5
16,95,55,7,0,0,142.5
16,17,62,7,0,0,142.5
15,19,4,7,0,0,142.5
9,10,14,7,0,0,142.5
83,78,16,7,0,0,141.0
74,20,4,4,0,0,52.5
75,25,37,4,0,0,52.5
75,40,0,7,0,0,141.0
79,30,22,4,0,0,52.5
83,40,7,4,0,0,52.5
70,42,56,7,0,0,141.0
68,67,42,7,0,0,141.0
52,33,15,7,0,0,141.0
85,5,0,4,0,0,52.5
37,95,30,7,0,0,141.0
33,53,4,7,0,0,141.0
3,82,47,4,0,0,54.0
8,25,41,4,0,0,54.0
9,50,21,4,0,0,54.0
17,52,22,4,0,0,54.0
22,49,44,4,0,0,54.0
31,16,69,7,0,0,141.0
30,6,0,7,0,0,141.0
28,44,21,7,0,0,141.0
26,39,14,4,0,0,54.0
18,84,7,7,0,0,141.0
5,92,14,7,0,0,141.0
97,26,18,7,0,0,139.5
90,22,21,7,0,0,139.5
30,46,18,4,0,0,54.0
32,14,0,4,0,0,54.0
75,95,41,7,0,0,139.5
73,85,14,7,0,0,139.5
71,13,19,7,0,0,139.5
63,87,30,7,0,0,139.5
40,48,11,4,0,0,54.0
44,80,28,4,0,0,54.0
46,92,43,4,0,0,54.0
63,7,0,7,0,0,139.5
60,37,0,7,0,0,139.5
53,87,19,7,0,0,139.5
49,50,48,7,0,0,139.5
45,93,0,7,0,0,139.5
45,14,8,7,0,0,139.5
48,38,52,4,0,0,54.0
41,85,7,7,0,0,139.5
52,94,26,4,0,0,54.0
34,6,14,7,0,0,139.5
58,39,26,4,0,0,54.0
4,90,28,7,0,0,139.5
66,34,0,7,0,0,138.0
69,28,28,4,0,0,54.0
76,5,21,4,0,0,54.0
81,75,7,4,0,0,54.0
99,67,14,4,0,0,54.0
65,93,7,7,0,0,138.0
0,88,14,4,0,0,55.5
62,34,21,7,0,0,138.0
60,6,21,7,0,0,138.0
34,99,28,7,0,0,138.0
22,69,32,7,0,0,138.0
9,32,25,7,0,0,138.0
1,36,4,4,0,0,55.5
4,84,18,7,0,0,138.0
97,61,0,7,0,0,136.5
95,87,62,7,0,0,136.5
82,6,51,7,0,0,136.5
81,85,21,7,0,0,136.5
78,57,7,7,0,0,136.5
76,87,69,7,0,0,136.5
68,9,32,7,0,0,136.5
3,33,0,4,0,0,55.5
3,92,21,4,0,0,55.5
4,39,35,4,0,0,55.5
42,87,63,7,0,1,136.5
37,60,7,7,0,0,136.5
9,60,39,4,0,0,55.5
33,12,22,7,0,0,136.5
11,5,26,4,0,0,55.5
24,82,58,7,0,0,136.5
12,95,37,4,0,0,55.5
15,86,18,4,0,0,55.5
23,21,68,7,0,0,136.5
21,13,26,7,1,0,136.5
30,40,26,4,0,0,55.5
20,0,18,7,0,0,136.5
4,6,39,7,0,0,136.5
99,92,47,7,0,0,135.0
32,18,14,4,0,0,55.5
98,25,45,7,0,0,135.0
93,21,14,7,0,1,135.0
84,44,32,7,0,0,135.0
50,46,25,4,0,0,55.5
82,7,65,7,0,0,135.0
81,79,28,7,0,0,135.0
76,72,14,7,0,0,135.0
51,32,18,4,0,0,55.5
75,63,11,7,0,0,135.0
70,37,21,7,0,0,135.0
58,33,11,4,0,0,55.5
50,27,56,7,0,0,135.0
61,65,14,4,0,0,55.5
46,29,29,7,0,0,135.0
43,80,18,7,0,0,135.0
61,76,7,4,0,0,55.5
38,47,56,7,0,0,135.0
23,92,54,7,0,0,135.0
17,13,33,7,0,0,135.0
12,91,14,7,0,0,135.0
68,6,28,4,0,0,55.5
73,29,21,4,0,0,55.5
11,9,43,7,0,0,135.0
