src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,21,0,0,492.0
4,68,0,4,0,0,51.0
38,87,0,19,0,0,447.0
67,27,0,19,0,0,441.0
10,16,21,4,0,0,51.0
82,13,0,19,0,0,439.0
42,38,19,19,0,0,437.0
28,95,0,19,0,0,437.0
16,49,25,19,0,0,426.0
35,26,0,4,0,0,51.0
36,62,0,4,0,0,51.0
47,19,0,4,0,0,51.0
92,21,21,18,0,0,421.0
21,87,39,18,0,0,419.0
53,69,0,4,0,0,51.0
59,96,0,4,0,0,51.0
42,27,38,18,0,0,415.0
62,14,4,4,0,0,51.0
64,9,0,7,0,0,148.5
58,92,0,7,0,0,148.5
55,38,38,7,0,0,148.5
41,29,0,7,0,0,148.5
32,21,57,7,0,0,148.5
11,95,19,7,0,0,148.5
0,78,0,7,0,0,148.5
92,6,7,7,0,0,147.0
64,32,7,4,0,0,51.0
90,12,0,7,0,0,147.0
65,51,0,4,0,0,51.0
83,79,0,7,0,0,147.0
82,63,19,7,0,0,147.0
80,73,0,7,0,0,147.0
46,90,7,7,0,0,147.0
39,25,0,7,0,0,147.0
65,67,19,4,0,0,51.0
71,62,8,4,0,0,51.0
74,54,0,4,0,0,51.0
36,16,44,7,0,0,147.0
79,69,7,4,0,0,51.0
7,82,26,7,0,0,147.0
80,4,7,4,0,0,51.0
94,17,0,7,0,0,145.5
44,9,7,7,0,0,145.5
39,70,7,7,0,0,145.5
24,91,0,7,0,0,145.5
5,38,45,7,0,0,145.5
94,52,7,4,0,0,51.0
4,79,11,7,0,0,145.5
5,12,7,4,0,0,52.5
8,52,0,4,0,0,52.5
2,81,0,7,0,0,145.5
80,82,33,7,0,0,144.0
77,68,4,7,0,0,144.0
73,96,7,7,0,0,144.0
72,35,4,7,0,0,144.0
69,15,11,7,0,0,144.0
10,25,7,4,0,0,52.5
16,94,51,4,0,0,52.5
44,70,0,7,0,0,144.0
39,67,23,7,0,0,144.0
20,46,0,4,0,0,52.5
31,55,0,4,0,0,52.5
31,79,18,4,0,0,52.5
34,0,7,7,0,0,144.0
26,82,40,7,0,0,144.0
91,7,7,7,0,0,142.5
46,80,14,4,0,0,52.5
49,22,0,4,0,0,52.5
49,52,11,4,0,0,52.5
89,49,4,7,0,0,142.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,11,7,0,0,142.5
51,42,7,7,0,0,142.5
54,94,11,4,0,0,52.5
50,90,14,7,0,0,142.5
45,69,18,7,0,0,142.5
24,97,7,7,0,0,142.5
16,95,55,7,0,0,142.5
16,17,62,7,0,0,142.5
16,0,69,7,0,0,142.5
15,19,4,7,0,0,142.5
9,10,14,7,0,0,142.5
75,40,0,7,0,0,141.0
58,66,7,4,0,0,52.5
59,56,4,4,0,0,52.5
70,42,56,7,0,0,141.0
68,67,30,7,0,0,141.0
59,66,11,4,0,0,52.5
52,33,15,7,0,0,141.0
63,95,26,4,0,0,52.5
37,95,30,7,0,0,141.0
33,53,4,7,0,0,141.0
31,16,4,7,0,1,141.0
30,6,0,7,0,0,141.0
28,44,19,7,0,0,141.0
18,84,7,7,0,0,141.0
5,92,14,7,0,0,141.0
3,40,7,7,0,0,141.0
66,83,15,4,0,0,52.5
97,26,14,7,0,0,139.5
90,22,21,7,0,0,139.5
75,95,37,7,0,0,139.5
73,85,14,7,0,0,139.5
67,28,37,4,0,0,52.5
71,13,19,7,0,0,139.5
63,87,30,7,0,0,139.5
63,7,0,7,0,0,139.5
60,37,0,7,0,0,139.5
53,87,19,7,0,0,139.5
74,20,4,4,0,0,52.5
49,50,44,7,0,0,139.5
45,93,0,7,0,0,139.5
75,25,18,4,0,0,52.5
41,85,7,7,0,0,139.5
79,30,22,4,0,0,52.5
83,40,19,4,0,0,52.5
85,5,0,4,0,0,52.5
34,6,14,7,0,0,139.5
66,34,0,7,0,0,138.0
65,93,7,7,0,0,138.0
62,34,21,7,0,0,138.0
60,6,21,7,0,0,138.0
3,82,47,4,0,0,54.0
8,25,22,4,0,0,54.0
9,50,21,4,0,0,54.0
34,99,28,7,0,0,138.0
22,69,28,7,0,0,138.0
17,52,22,4,0,0,54.0
9,32,25,7,0,0,138.0
22,49,15,4,0,0,54.0
26,39,30,4,0,0,54.0
30,46,18,4,0,0,54.0
97,61,0,7,0,0,136.5
30,93,14,4,0,0,54.0
95,87,62,7,0,0,136.5
32,14,0,4,0,0,54.0
82,6,51,7,0,0,136.5
78,57,7,7,0,0,136.5
76,87,69,7,0,0,136.5
68,9,37,7,0,0,136.5
40,48,14,4,0,0,54.0
44,80,26,4,0,0,54.0
42,87,63,7,0,1,136.5
37,60,7,7,0,0,136.5
46,92,39,4,0,0,54.0
48,38,52,4,0,0,54.0
33,12,22,7,0,0,136.5
52,94,26,4,0,0,54.0
26,6,58,7,0,0,136.5
24,82,58,7,0,0,136.5
23,21,64,7,0,0,136.5
21,13,71,7,0,0,136.5
58,39,14,4,0,0,54.0
69,28,41,4,0,0,54.0
76,5,21,4,0,0,54.0
20,0,14,7,0,0,136.5
4,6,28,7,0,0,136.5
99,92,43,7,0,0,135.0
98,25,26,7,0,0,135.0
93,21,18,7,0,1,135.0
84,44,30,7,0,0,135.0
81,75,7,4,0,0,54.0
82,7,65,7,0,0,135.0
81,79,26,7,0,0,135.0
76,72,11,7,0,0,135.0
75,63,11,7,0,0,135.0
99,67,50,4,0,0,54.0
0,88,21,4,0,0,55.5
70,37,14,7,0,0,135.0
50,27,25,7,0,0,135.0
1,36,4,4,0,0,55.5
46,29,22,7,0,0,135.0
43,80,18,7,0,0,135.0
38,47,56,7,0,0,135.0
3,33,0,4,0,0,55.5
3,92,51,4,0,0,55.5
4,39,18,4,0,0,55.5
23,92,55,7,0,0,135.0
17,13,26,7,0,0,135.0
12,91,14,7,0,0,135.0
11,9,44,7,0,0,135.0
9,60,32,4,0,0,55.5
3,17,14,7,0,0,135.0
90,57,28,7,0,0,133.5
11,5,26,4,0,0,55.5
88,13,33,7,0,0,133.5
84,69,45,7,0,0,133.5
12,95,44,4,0,0,55.5
15,86,18,4,0,0,55.5
79,3,33,7,0,0,133.5
30,40,26,4,0,0,55.5
74,97,21,7,0,0,133.5
69,63,52,7,0,0,133.5
32,18,14,4,0,0,55.5
50,46,32,4,0,0,55.5
64,79,40,7,0,0,133.5
51,32,18,4,0,0,55.5
58,33,29,4,0,0,55.5
64,13,47,7,0,0,133.5
61,65,14,4,0,0,55.5
59,67,41,7,0,0,133.5
61,76,7,4,0,0,55.5
55,67,54,7,0,0,133.5
68,6,44,4,0,0,55.5
31,13,40,7,0,0,133.5
73,29,29,4,0,0,55.5
31,6,65,7,0,0,133.5
75,20,22,4,0,0,55.5
82,52,72,4,0,0,55.5
6,77,35,7,0,0,133.5
83,84,23,4,0,0,55.5
3,9,55,7,0,0,133.5
75,43,26,7,0,0,132.0
2,45,7,4,0,0,57.0
70,13,63,7,0,0,132.0
68,49,51,7,0,0,132.0
65,95,48,7,0,0,132.0
47,21,4,7,0,1,132.0
4,1,22,4,0,0,57.0
7,55,14,4,0,0,57.0
11,22,4,4,0,0,57.0
14,81,11,4,0,0,57.0
45,79,47,7,0,0,132.0
19,39,34,4,0,0,57.0
34,31,47,7,0,0,132.0
29,7,18,4,0,0,57.0
35,6,72,4,0,0,57.0
14,82,15,7,0,1,132.0
38,79,63,4,0,0,57.0
13,16,54,7,0,1,132.0
6,30,7,7,1,0,132.0
98,79,54,7,0,0,130.5
40,90,35,4,0,0,57.0
91,36,21,7,0,0,130.5
43,32,33,4,0,0,57.0
89,97,28,7,0,0,130.5
53,58,33,4,0,0,57.0
88,38,67,7,0,0,130.5
54,48,4,4,0,0,57.0
60,67,61,4,0,0,57.0
62,47,12,4,0,0,57.0
85,35,21,7,0,0,130.5
83,92,62,7,0,0,130.5
77,97,42,7,0,0,130.5
70,27,70,7,0,0,130.5
62,79,67,4,0,0,57.0
69,14,59,7,0,0,130.5
68,90,58,7,0,0,130.5
61,87,18,7,0,1,130.5
63,55,7,4,0,0,57.0
56,67,65,7,0,0,130.5
52,73,33,7,0,0,130.5
64,90,54,4,0,0,57.0
49,75,58,7,0,0,130.5
48,13,18,7,0,1,130.5
70,5,30,4,0,0,57.0
74,62,28,4,0,0,57.0
41,91,28,7,0,0,130.5
37,35,37,7,0,0,130.5
76,48,0,4,0,0,57.0
76,70,25,4,0,0,57.0
30,25,33,7,0,0,130.5
28,71,26,7,0,0,130.5
78,80,40,4,0,0,57.0
81,67,72,4,0,0,57.0
25,36,51,7,0,0,130.5
87,72,26,4,0,0,57.0
17,78,33,7,0,0,130.5
17,42,70,7,0,0,130.5
94,5,34,4,0,0,57.0
11,34,35,7,0,0,130.5
1,97,35,7,0,0,130.5
98,6,0,7,0,1,129.0
92,62,71,7,0,0,129.0
1,70,42,4,0,0,58.5
75,84,65,7,0,0,129.0
71,27,56,7,0,0,129.0
70,65,34,7,0,0,129.0
4,7,35,4,0,0,58.5
10,53,26,4,0,0,58.5
67,37,21,7,1,0,129.0
57,81,15,7,0,0,129.0
54,42,15,7,0,1,129.0
50,95,69,7,0,0,129.0
47,90,39,7,0,0,129.0
38,48,25,7,1,0,129.0
35,49,65,7,0,0,129.0
35,9,11,7,0,1,129.0
13,4,39,4,1,0,58.5
16,22,76,4,0,0,58.5
33,46,43,7,0,0,129.0
19,21,11,4,0,1,58.5
22,37,44,4,0,0,58.5
29,80,44,7,0,0,129.0
27,54,63,7,0,0,129.0
26,38,4,7,0,1,129.0
23,40,30,4,0,0,58.5
22,38,35,7,0,1,129.0
27,5,19,4,0,1,58.5
21,89,35,7,1,0,129.0
20,89,42,7,0,0,129.0
30,66,40,4,0,0,58.5
11,87,8,7,0,1,129.0
8,27,4,7,0,1,129.0
7,13,43,7,0,1,129.0
97,83,49,7,0,0,127.5
32,98,37,4,0,0,58.5
97,23,71,7,0,0,127.5
96,17,40,7,0,0,127.5
91,27,35,7,0,1,127.5
41,88,14,4,0,0,58.5
89,16,11,7,0,1,127.5
85,34,54,7,0,0,127.5
48,10,32,4,0,0,58.5
49,83,72,4,0,0,58.5
51,64,14,4,0,0,58.5
85,16,28,7,0,1,127.5
82,34,61,7,1,0,127.5
80,13,51,7,0,1,127.5
77,89,18,7,0,0,127.5
72,97,56,7,0,0,127.5
53,46,50,4,0,0,58.5
70,81,46,7,0,0,127.5
61,42,25,7,0,1,127.5
58,26,21,4,0,0,58.5
54,37,48,7,0,0,127.5
53,92,11,7,0,1,127.5
53,42,37,7,0,1,127.5
49,81,33,7,1,0,127.5
46,70,54,7,0,1,127.5
45,15,25,7,0,0,127.5
58,72,37,4,0,0,58.5
44,79,71,7,0,0,127.5
59,9,51,4,0,0,58.5
59,74,32,4,0,0,58.5
60,77,14,4,0,0,58.5
44,49,40,7,0,1,127.5
42,83,7,7,1,0,127.5
39,18,38,7,0,0,127.5
61,29,33,4,0,0,58.5
39,16,45,7,0,1,127.5
32,38,42,7,0,1,127.5
29,97,63,7,0,0,127.5
28,69,66,7,0,0,127.5
64,10,36,4,0,0,58.5
26,79,47,7,0,1,127.5
24,95,14,7,0,1,127.5
66,45,32,4,0,0,58.5
67,62,76,4,0,1,58.5
76,88,29,4,0,0,58.5
23,37,0,7,0,1,127.5
17,96,47,7,0,0,127.5
78,45,14,4,0,0,58.5
8,6,14,7,0,1,127.5
3,37,62,7,0,0,127.5
80,12,58,4,0,0,58.5
80,25,62,4,0,0,58.5
1,27,11,7,0,1,127.5
1,13,26,7,0,1,127.5
80,61,66,4,0,0,58.5
83,94,30,4,0,0,58.5
86,65,23,4,0,0,58.5
86,89,49,4,0,0,58.5
98,43,7,7,0,0,126.0
90,92,46,7,0,1,126.0
81,89,53,7,0,0,126.0
94,1,18,4,0,0,58.5
