src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,4,0,0,51.0
2,63,0,21,0,0,493.0
21,16,0,21,0,0,492.0
10,16,21,4,0,0,51.0
22,28,0,21,0,0,490.0
35,26,0,4,0,0,51.0
50,2,21,20,0,0,475.0
61,37,0,20,0,0,473.0
87,0,0,20,0,0,466.0
79,13,0,20,0,0,464.0
68,28,21,20,0,0,464.0
36,62,0,4,0,0,51.0
88,28,41,20,0,0,456.0
38,87,20,19,0,0,447.0
35,38,39,19,0,0,447.0
81,34,0,19,0,0,443.0
27,25,0,19,0,0,443.0
20,34,19,19,0,0,443.0
34,18,38,19,0,0,442.0
67,27,19,19,0,0,441.0
82,13,20,19,0,0,439.0
3,27,38,19,0,0,438.0
42,38,0,19,0,0,437.0
28,95,61,19,0,0,437.0
36,37,20,19,0,0,428.0
16,49,25,19,0,0,426.0
3,28,0,18,0,1,424.0
92,21,21,18,0,0,421.0
47,19,0,4,0,0,51.0
21,87,39,18,0,0,419.0
89,2,41,18,0,0,417.0
42,27,57,18,0,0,415.0
95,51,0,7,0,0,148.5
64,9,0,7,0,0,148.5
58,92,0,7,0,0,148.5
55,38,58,7,0,0,148.5
55,29,0,7,0,0,148.5
41,29,7,7,0,0,148.5
32,21,57,7,0,0,148.5
11,95,7,7,0,0,148.5
11,17,0,7,0,0,148.5
10,73,0,7,0,0,148.5
53,69,0,4,0,0,51.0
4,17,7,7,0,0,148.5
59,96,0,4,0,0,51.0
62,14,4,4,0,0,51.0
0,78,20,7,0,0,148.5
92,6,7,7,0,0,147.0
90,12,0,7,0,0,147.0
83,79,20,7,0,0,147.0
82,63,39,7,0,0,147.0
80,73,7,7,0,0,147.0
64,32,7,4,0,0,51.0
65,51,7,4,0,0,51.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
36,16,44,7,0,0,147.0
23,20,0,7,0,0,147.0
7,40,0,7,0,0,147.0
65,67,0,4,0,0,51.0
94,17,14,7,0,0,145.5
49,74,0,7,0,0,145.5
71,62,8,4,0,0,51.0
74,54,7,4,0,0,51.0
49,72,7,7,0,0,145.5
44,9,7,7,0,0,145.5
39,70,0,7,0,0,145.5
24,91,0,7,0,0,145.5
79,69,27,4,0,0,51.0
5,38,65,7,0,0,145.5
4,79,31,7,0,0,145.5
2,81,59,7,0,0,145.5
94,85,0,7,0,0,144.0
80,4,14,4,0,0,51.0
83,41,0,7,0,0,144.0
94,52,7,4,0,0,51.0
80,82,0,7,0,0,144.0
5,12,7,4,0,0,52.5
77,68,4,7,0,0,144.0
8,52,0,4,0,0,52.5
10,25,26,4,0,0,52.5
73,96,14,7,0,0,144.0
73,71,21,7,0,0,144.0
