src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,21,0,0,499.0
6,31,0,21,0,0,498.0
36,62,0,4,0,0,51.0
59,53,0,21,0,0,497.0
14,79,0,21,0,0,497.0
5,46,0,21,0,0,496.0
5,12,21,4,0,0,52.5
94,21,0,21,0,0,495.0
59,68,21,21,0,0,494.0
0,71,0,21,0,0,494.0
31,34,21,21,0,0,493.0
6,69,21,21,0,0,493.0
16,94,21,4,0,0,52.5
2,63,0,21,0,0,493.0
21,16,25,21,0,0,492.0
20,38,0,21,0,0,491.0
20,46,21,4,0,0,52.5
97,35,0,21,0,0,490.0
31,55,42,4,0,0,52.5
35,42,21,21,0,0,490.0
22,28,0,21,0,0,490.0
49,52,21,4,0,0,52.5
0,73,21,21,0,0,490.0
26,67,0,21,0,0,489.0
25,46,25,21,0,0,489.0
75,60,0,21,0,0,488.0
51,2,21,21,0,0,487.0
57,14,21,21,0,0,486.0
56,63,21,21,0,0,486.0
54,87,0,21,0,0,486.0
30,5,25,21,0,0,486.0
57,40,0,21,0,0,485.0
86,94,25,21,0,0,484.0
51,55,0,4,0,0,52.5
61,40,21,21,0,0,484.0
13,47,0,21,0,0,484.0
63,95,42,4,0,0,52.5
54,49,25,21,0,0,483.0
67,28,21,4,0,0,52.5
9,50,0,4,0,0,54.0
99,24,0,21,0,0,482.0
73,48,0,21,0,0,482.0
69,85,0,21,0,0,482.0
68,78,0,21,0,0,482.0
22,55,21,21,0,0,482.0
15,84,0,21,0,0,482.0
92,32,0,21,0,0,481.0
82,19,0,21,0,0,481.0
76,7,0,21,0,0,481.0
52,21,46,21,0,0,481.0
20,31,46,21,0,0,481.0
11,38,21,21,0,0,481.0
90,69,42,21,0,0,480.0
74,35,42,21,0,0,480.0
12,62,25,21,0,0,480.0
52,94,67,4,0,0,54.0
11,5,46,4,0,0,55.5
71,2,42,21,0,0,479.0
88,17,0,21,0,0,478.0
50,18,4,21,0,0,478.0
61,19,42,21,0,0,477.0
53,43,21,21,0,0,477.0
3,19,21,21,0,0,477.0
96,43,0,21,0,0,476.0
90,68,0,21,0,1,476.0
71,79,21,21,0,0,476.0
59,95,46,21,0,0,476.0
54,78,46,21,0,0,476.0
76,6,42,20,0,0,475.0
61,65,0,4,0,0,55.5
75,71,21,20,0,1,475.0
69,30,0,20,1,0,475.0
38,79,42,4,0,0,57.0
50,2,25,20,0,1,475.0
8,88,21,20,0,0,475.0
74,13,21,20,0,0,474.0
53,0,42,20,0,0,474.0
11,55,50,20,0,0,474.0
8,76,0,20,0,1,474.0
72,9,4,20,0,0,473.0
70,84,21,20,0,0,473.0
65,53,4,20,0,1,473.0
98,48,21,20,0,0,472.0
72,17,24,20,0,0,472.0
65,97,24,20,0,0,471.0
65,0,44,20,0,1,471.0
47,7,21,20,0,0,471.0
45,80,0,20,0,0,471.0
0,6,0,20,1,1,471.0
82,11,21,20,0,1,470.0
60,67,25,4,0,0,57.0
87,72,44,4,0,0,57.0
81,6,20,20,0,1,470.0
63,84,46,20,0,0,470.0
4,7,41,4,0,0,58.5
50,9,45,20,0,0,470.0
29,77,0,20,0,0,470.0
22,37,42,4,0,0,58.5
23,40,42,4,0,0,58.5
19,88,41,20,1,0,470.0
54,15,21,20,1,0,469.0
52,90,25,20,0,1,469.0
18,94,46,20,0,0,469.0
27,5,50,4,0,0,58.5
3,25,0,20,0,0,469.0
50,24,21,20,1,0,468.0
41,39,0,20,0,0,468.0
82,33,41,20,0,0,467.0
75,13,41,20,0,0,467.0
30,66,20,4,0,0,58.5
74,59,0,20,0,1,467.0
66,82,0,20,0,1,467.0
63,13,0,20,1,1,467.0
61,2,0,20,1,1,467.0
55,58,0,20,1,0,467.0
51,64,4,4,0,0,58.5
99,11,41,20,0,1,466.0
87,0,21,20,0,1,466.0
74,93,0,20,1,0,466.0
57,65,42,20,0,1,466.0
36,61,20,20,0,1,466.0
95,81,0,20,0,0,465.0
85,12,46,20,0,0,465.0
23,68,46,20,0,0,465.0
15,43,42,20,0,0,465.0
0,97,44,20,2,0,465.0
88,93,20,20,1,0,464.0
79,13,46,20,0,1,464.0
68,39,21,20,1,0,464.0
68,28,41,20,1,0,464.0
60,77,21,4,0,0,58.5
66,84,24,20,0,1,464.0
58,38,46,20,0,0,464.0
56,82,42,20,0,1,464.0
41,58,20,20,0,0,464.0
86,5,54,20,0,0,463.0
81,31,40,20,0,1,463.0
61,29,63,4,0,0,58.5
60,1,29,20,0,0,463.0
58,1,0,20,1,0,463.0
76,88,62,4,0,0,58.5
86,65,74,4,0,0,58.5
