src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,68,0,4,0,0,51.0
38,87,0,19,0,0,447.0
27,25,0,19,0,0,443.0
67,27,19,19,0,0,441.0
82,13,0,19,0,0,439.0
42,38,19,19,0,0,437.0
28,95,0,19,0,0,437.0
16,49,0,19,0,0,426.0
92,21,0,18,0,0,421.0
21,87,19,18,0,0,419.0
10,16,19,4,0,0,51.0
89,2,0,18,0,0,417.0
35,26,0,4,0,0,51.0
42,27,38,18,0,0,415.0
64,9,0,7,0,0,148.5
58,92,18,7,0,0,148.5
55,38,38,7,0,0,148.5
41,29,0,7,0,0,148.5
32,21,37,7,0,0,148.5
0,78,0,7,0,0,148.5
92,6,25,7,0,0,147.0
90,12,0,7,0,0,147.0
36,62,0,4,0,0,51.0
83,79,0,7,0,0,147.0
82,63,19,7,0,0,147.0
47,19,0,4,0,0,51.0
80,73,0,7,0,0,147.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
53,69,0,4,0,0,51.0
36,16,23,7,0,0,147.0
7,82,26,7,0,0,147.0
7,40,0,7,0,0,147.0
94,17,0,7,0,0,145.5
59,96,0,4,0,0,51.0
64,32,7,4,0,0,51.0
65,51,0,4,0,0,51.0
65,67,4,4,0,0,51.0
49,72,19,7,0,0,145.5
44,9,7,7,0,0,145.5
39,70,0,7,0,0,145.5
24,91,0,7,0,0,145.5
71,62,4,4,0,0,51.0
5,38,45,7,0,0,145.5
74,54,0,4,0,0,51.0
79,69,7,4,0,0,51.0
4,79,11,7,0,0,145.5
2,81,18,7,0,0,145.5
80,4,7,4,0,0,51.0
80,82,33,7,0,0,144.0
77,68,4,7,0,0,144.0
94,52,7,4,0,0,51.0
73,96,7,7,0,0,144.0
72,35,4,7,0,0,144.0
5,12,7,4,0,0,52.5
8,52,0,4,0,0,52.5
69,15,11,7,0,0,144.0
44,70,14,7,0,0,144.0
39,67,8,7,0,0,144.0
10,25,26,4,0,0,52.5
34,0,7,7,0,0,144.0
26,82,40,7,0,0,144.0
91,7,7,7,0,0,142.5
89,49,26,7,0,0,142.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,30,7,0,0,142.5
51,42,7,7,0,0,142.5
16,94,30,4,0,0,52.5
50,90,14,7,0,0,142.5
45,69,18,7,0,0,142.5
24,97,7,7,0,0,142.5
16,95,34,7,0,0,142.5
16,17,41,7,0,0,142.5
20,46,0,4,0,0,52.5
16,0,48,7,0,0,142.5
15,19,4,7,0,0,142.5
9,10,30,7,0,0,142.5
83,78,7,7,0,0,141.0
70,42,56,7,0,0,141.0
68,67,38,7,0,0,141.0
31,55,0,4,0,0,52.5
52,33,11,7,0,0,141.0
31,79,18,4,0,0,52.5
46,80,14,4,0,0,52.5
49,22,33,4,0,0,52.5
49,52,37,4,0,0,52.5
37,95,19,7,0,0,141.0
51,55,14,4,0,0,52.5
33,53,4,7,0,0,141.0
31,16,55,7,0,0,141.0
30,6,0,7,0,0,141.0
28,44,21,7,0,0,141.0
18,84,7,7,0,0,141.0
5,92,32,7,0,0,141.0
54,94,11,4,0,0,52.5
58,66,0,4,0,0,52.5
97,26,14,7,0,0,139.5
90,22,21,7,0,0,139.5
59,56,4,4,0,0,52.5
75,95,26,7,0,0,139.5
73,85,14,7,0,0,139.5
71,13,19,7,0,0,139.5
63,87,37,7,0,0,139.5
59,66,8,4,0,0,52.5
63,7,44,7,0,0,139.5
63,95,51,4,0,0,52.5
60,37,0,7,0,0,139.5
66,83,14,4,0,0,52.5
67,28,45,4,0,0,52.5
53,87,44,7,0,0,139.5
45,93,0,7,0,0,139.5
74,20,4,4,0,0,52.5
45,14,7,7,0,0,139.5
41,85,7,7,0,0,139.5
34,6,14,7,0,0,139.5
4,90,28,7,0,0,139.5
66,34,21,7,0,0,138.0
65,93,8,7,0,0,138.0
75,25,37,4,0,0,52.5
62,34,28,7,0,0,138.0
60,6,7,7,0,0,138.0
34,99,0,7,0,0,138.0
22,69,37,7,0,0,138.0
79,30,22,4,0,0,52.5
15,29,18,7,0,0,138.0
9,32,14,7,0,0,138.0
97,61,0,7,0,0,136.5
83,40,18,4,0,0,52.5
95,87,55,7,0,0,136.5
85,5,0,4,0,0,52.5
82,6,47,7,0,0,136.5
81,85,25,7,0,0,136.5
3,82,54,4,0,0,54.0
78,57,14,7,0,0,136.5
76,87,62,7,0,0,136.5
8,25,41,4,0,0,54.0
68,9,21,7,0,0,136.5
42,87,69,7,0,0,136.5
37,60,26,7,0,0,136.5
33,12,18,7,0,0,136.5
26,6,32,7,0,0,136.5
24,82,58,7,0,0,136.5
9,50,37,4,0,0,54.0
21,13,44,7,0,0,136.5
20,0,14,7,0,0,136.5
17,52,18,4,0,0,54.0
99,92,39,7,0,0,135.0
98,25,45,7,0,0,135.0
93,21,51,7,0,0,135.0
22,49,44,4,0,0,54.0
84,44,28,7,0,0,135.0
82,7,65,7,0,0,135.0
81,79,32,7,0,0,135.0
76,72,11,7,0,0,135.0
26,39,26,4,0,0,54.0
75,63,0,7,0,0,135.0
70,37,7,7,0,0,135.0
30,46,18,4,0,0,54.0
50,27,56,7,0,0,135.0
30,93,26,4,0,0,54.0
46,29,25,7,0,0,135.0
43,80,18,7,0,0,135.0
32,14,0,4,0,0,54.0
38,47,52,7,0,0,135.0
23,92,46,7,0,0,135.0
40,48,7,4,0,0,54.0
17,13,26,7,0,0,135.0
12,91,25,7,0,0,135.0
44,80,40,4,0,0,54.0
11,9,41,7,0,0,135.0
3,17,7,7,0,0,135.0
46,92,53,4,0,0,54.0
90,57,35,7,0,0,133.5
88,13,33,7,0,0,133.5
84,69,44,7,0,0,133.5
48,38,59,4,0,0,54.0
79,3,39,7,0,0,133.5
52,94,22,4,0,0,54.0
58,39,30,4,0,0,54.0
74,97,21,7,0,0,133.5
69,63,26,7,0,0,133.5
64,79,46,7,0,0,133.5
64,13,53,7,0,0,133.5
55,67,49,7,0,0,133.5
51,90,42,7,0,0,133.5
36,67,56,7,0,0,133.5
31,13,62,7,0,0,133.5
31,6,39,7,0,0,133.5
69,28,33,4,0,0,54.0
6,77,54,7,0,0,133.5
3,9,58,7,0,0,133.5
75,43,7,7,0,0,132.0
70,13,69,7,0,0,132.0
68,49,48,7,0,0,132.0
47,21,59,7,0,0,132.0
45,79,53,7,0,0,132.0
76,5,18,4,0,0,54.0
34,31,46,7,0,0,132.0
14,82,72,7,0,0,132.0
81,75,14,4,0,0,54.0
14,17,33,7,0,0,132.0
13,16,62,7,1,0,132.0
10,91,37,7,0,0,132.0
99,67,15,4,0,0,54.0
6,30,61,7,0,0,132.0
98,79,60,7,0,0,130.5
91,36,14,7,0,0,130.5
89,97,33,7,0,0,130.5
88,38,63,7,0,0,130.5
85,35,32,7,0,0,130.5
77,97,40,7,0,0,130.5
70,27,21,7,0,1,130.5
0,88,21,4,0,0,55.5
69,14,51,7,0,0,130.5
1,36,4,4,0,0,55.5
68,90,55,7,0,0,130.5
63,43,55,7,0,0,130.5
3,33,0,4,0,0,55.5
61,87,7,7,0,1,130.5
3,92,65,4,0,0,55.5
56,67,63,7,0,0,130.5
4,39,35,4,0,0,55.5
9,60,48,4,0,0,55.5
11,5,11,4,0,0,55.5
52,73,26,7,0,0,130.5
49,75,55,7,0,0,130.5
12,95,41,4,0,0,55.5
48,13,0,7,0,1,130.5
15,86,25,4,0,0,55.5
47,41,14,7,0,0,130.5
41,91,44,7,0,0,130.5
30,40,11,4,0,0,55.5
37,35,39,7,0,0,130.5
30,25,52,7,0,0,130.5
28,71,37,7,0,0,130.5
25,36,63,7,0,0,130.5
17,78,48,7,0,0,130.5
32,18,21,4,0,0,55.5
17,42,55,7,0,1,130.5
11,34,53,7,0,0,130.5
1,97,47,7,0,0,130.5
50,46,32,4,0,0,55.5
51,32,25,4,0,0,55.5
