src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,21,0,0,499.0
6,31,0,21,0,0,498.0
14,79,0,21,0,0,497.0
5,12,0,4,0,0,52.5
94,21,0,21,0,0,495.0
59,68,0,21,0,0,494.0
54,23,21,21,0,0,494.0
39,12,4,21,0,0,493.0
16,94,21,4,0,0,52.5
31,34,21,21,0,0,493.0
6,69,21,21,0,0,493.0
2,63,0,21,0,0,493.0
30,36,0,21,0,0,492.0
21,16,25,21,0,0,492.0
71,7,0,21,0,0,491.0
20,38,0,21,0,0,491.0
97,35,0,21,0,0,490.0
35,42,21,21,0,0,490.0
0,73,0,21,0,0,490.0
26,67,0,21,0,0,489.0
25,46,0,21,0,0,489.0
75,60,0,21,0,0,488.0
66,22,0,21,0,0,488.0
51,2,21,21,0,0,487.0
36,66,21,21,0,0,487.0
57,14,21,21,0,0,486.0
56,63,21,21,0,0,486.0
46,80,21,4,0,0,52.5
49,52,21,4,0,0,52.5
54,87,0,21,0,0,486.0
30,5,21,21,0,0,486.0
57,40,0,21,0,0,485.0
50,69,0,21,0,0,485.0
0,3,21,21,0,0,485.0
86,94,25,21,0,0,484.0
61,40,21,21,0,0,484.0
13,47,0,21,0,0,484.0
71,4,21,21,0,0,483.0
54,49,42,21,0,0,483.0
99,24,0,21,0,0,482.0
73,48,21,21,0,0,482.0
69,85,42,21,0,0,482.0
68,78,21,21,0,0,482.0
22,55,21,21,0,0,482.0
15,84,0,21,0,0,482.0
92,32,0,21,0,0,481.0
82,19,0,21,0,0,481.0
51,55,0,4,0,0,52.5
76,7,21,21,0,0,481.0
54,12,25,21,1,0,481.0
52,21,46,21,0,0,481.0
20,31,42,21,0,0,481.0
11,38,21,21,0,0,481.0
90,69,0,21,0,1,480.0
74,35,42,21,0,0,480.0
58,66,42,4,0,0,52.5
12,62,46,21,0,0,480.0
59,66,46,4,0,0,52.5
4,63,42,21,0,0,480.0
67,28,21,4,0,0,52.5
76,71,42,21,0,0,479.0
71,2,42,21,1,0,479.0
88,17,0,21,0,0,478.0
50,18,21,21,0,0,478.0
48,57,42,21,0,0,478.0
20,94,21,21,0,1,478.0
22,49,63,4,0,0,54.0
53,43,0,21,0,0,477.0
51,85,42,21,0,1,477.0
3,19,42,21,0,0,477.0
96,43,21,21,0,0,476.0
90,68,42,21,0,0,476.0
71,79,21,21,1,0,476.0
59,95,21,21,0,0,476.0
54,78,0,21,1,0,476.0
11,8,0,21,0,0,476.0
83,33,0,20,0,0,475.0
76,6,0,20,0,1,475.0
75,71,21,20,0,2,475.0
69,30,42,20,1,0,475.0
50,2,42,20,0,1,475.0
8,88,21,20,0,0,475.0
74,13,21,20,0,0,474.0
55,16,46,20,0,0,474.0
53,8,41,20,0,0,474.0
53,0,21,20,0,1,474.0
26,39,25,4,0,0,54.0
11,55,42,20,0,1,474.0
8,76,0,20,1,1,474.0
97,76,21,20,0,1,473.0
72,9,0,20,0,0,473.0
70,84,21,20,0,0,473.0
65,53,0,20,0,1,473.0
11,5,62,4,0,0,55.5
61,37,0,20,0,0,473.0
8,11,20,20,1,1,473.0
98,48,0,20,0,0,472.0
72,17,21,20,0,0,472.0
36,1,42,20,0,0,472.0
77,60,21,20,0,0,471.0
65,97,41,20,0,0,471.0
65,0,20,20,0,2,471.0
47,7,42,20,0,0,471.0
45,80,0,20,0,0,471.0
82,11,40,20,0,1,470.0
81,6,42,20,0,0,470.0
63,84,41,20,1,0,470.0
50,9,20,20,1,0,470.0
29,77,0,20,0,0,470.0
19,88,21,20,0,1,470.0
54,15,46,20,1,0,469.0
18,94,46,20,0,0,469.0
3,25,0,20,0,1,469.0
50,24,40,20,1,0,468.0
30,40,62,4,0,0,55.5
41,39,29,20,0,0,468.0
82,33,60,20,0,0,467.0
75,13,41,20,0,0,467.0
74,59,0,20,0,1,467.0
71,68,0,20,1,1,467.0
61,65,61,4,0,0,55.5
66,82,50,20,0,1,467.0
63,13,0,20,1,1,467.0
61,2,0,20,1,1,467.0
57,97,0,20,1,1,467.0
55,58,0,20,1,0,467.0
2,45,63,4,0,0,57.0
31,3,0,20,1,1,467.0
99,11,60,20,0,1,466.0
87,0,42,20,0,0,466.0
74,93,0,20,1,0,466.0
19,39,63,4,0,0,57.0
57,65,20,20,1,1,466.0
36,61,20,20,1,1,466.0
95,81,0,20,0,0,465.0
71,69,0,20,2,2,465.0
54,11,0,20,2,1,465.0
23,68,42,20,0,1,465.0
15,43,21,20,0,1,465.0
0,97,41,20,1,1,465.0
88,93,41,20,0,0,464.0
38,79,42,4,0,0,57.0
