src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,87,0,19,0,0,447.0
4,68,0,4,0,0,51.0
10,16,0,4,0,0,51.0
67,27,0,19,0,0,441.0
35,26,0,4,0,0,51.0
82,13,0,19,0,0,439.0
42,38,19,19,0,0,437.0
28,95,0,19,0,0,437.0
16,49,4,19,0,0,426.0
92,21,0,18,0,0,421.0
21,87,19,18,0,0,419.0
42,27,38,18,0,0,415.0
64,9,0,7,0,0,148.5
36,62,0,4,0,0,51.0
47,19,0,4,0,0,51.0
58,92,18,7,0,0,148.5
53,69,0,4,0,0,51.0
55,38,38,7,0,0,148.5
41,29,0,7,0,0,148.5
32,21,37,7,0,0,148.5
11,95,19,7,0,0,148.5
92,6,25,7,0,0,147.0
90,12,0,7,0,0,147.0
59,96,0,4,0,0,51.0
83,79,0,7,0,0,147.0
62,14,4,4,0,0,51.0
82,63,19,7,0,0,147.0
80,73,0,7,0,0,147.0
64,32,7,4,0,0,51.0
46,90,7,7,0,0,147.0
39,25,0,7,0,0,147.0
36,16,23,7,0,0,147.0
65,51,0,4,0,0,51.0
65,67,19,4,0,0,51.0
7,82,26,7,0,0,147.0
7,40,0,7,0,0,147.0
94,17,0,7,0,0,145.5
71,62,8,4,0,0,51.0
49,72,23,7,0,0,145.5
74,54,0,4,0,0,51.0
79,69,7,4,0,0,51.0
80,4,7,4,0,0,51.0
44,9,7,7,0,0,145.5
94,52,7,4,0,0,51.0
5,12,7,4,0,0,52.5
39,70,7,7,0,0,145.5
24,91,0,7,0,0,145.5
8,52,0,4,0,0,52.5
5,38,45,7,0,0,145.5
10,25,7,4,0,0,52.5
16,94,30,4,0,0,52.5
4,79,11,7,0,0,145.5
2,81,0,7,0,0,145.5
80,82,33,7,0,0,144.0
20,46,0,4,0,0,52.5
77,68,4,7,0,0,144.0
31,55,0,4,0,0,52.5
31,79,18,4,0,0,52.5
73,96,7,7,0,0,144.0
46,80,14,4,0,0,52.5
49,22,0,4,0,0,52.5
69,15,11,7,0,0,144.0
44,70,0,7,0,0,144.0
39,67,23,7,0,0,144.0
34,0,0,7,0,0,144.0
26,82,40,7,0,0,144.0
49,52,30,4,0,0,52.5
51,55,4,4,0,0,52.5
54,94,11,4,0,0,52.5
58,66,0,4,0,0,52.5
91,7,7,7,0,0,142.5
89,49,34,7,0,0,142.5
59,56,4,4,0,0,52.5
59,66,8,4,0,0,52.5
88,42,0,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,11,7,0,0,142.5
51,42,8,7,0,0,142.5
63,95,26,4,0,0,52.5
66,83,12,4,0,0,52.5
67,28,30,4,0,0,52.5
50,90,14,7,0,0,142.5
74,20,4,4,0,0,52.5
75,25,18,4,0,0,52.5
79,30,22,4,0,0,52.5
45,69,18,7,0,0,142.5
24,97,7,7,0,0,142.5
83,40,7,4,0,0,52.5
16,95,34,7,0,0,142.5
85,5,0,4,0,0,52.5
16,17,41,7,0,0,142.5
3,82,47,4,0,0,54.0
8,25,22,4,0,0,54.0
16,0,48,7,0,0,142.5
9,50,21,4,0,0,54.0
15,19,4,7,0,0,142.5
17,52,11,4,0,0,54.0
9,10,14,7,0,0,142.5
83,78,16,7,0,0,141.0
70,42,56,7,0,0,141.0
68,67,34,7,0,0,141.0
52,33,15,7,0,0,141.0
37,95,41,7,0,0,141.0
33,53,4,7,0,0,141.0
31,16,55,7,0,0,141.0
22,49,41,4,0,0,54.0
30,6,0,7,0,0,141.0
28,44,19,7,0,0,141.0
5,92,32,7,0,0,141.0
26,39,14,4,0,0,54.0
97,26,18,7,0,0,139.5
30,46,18,4,0,0,54.0
30,93,7,4,0,0,54.0
90,22,21,7,0,0,139.5
32,14,0,4,0,0,54.0
75,95,48,7,0,0,139.5
73,85,14,7,0,0,139.5
71,13,19,7,0,0,139.5
63,87,37,7,0,0,139.5
63,7,44,7,0,0,139.5
60,37,0,7,0,0,139.5
40,48,11,4,0,0,54.0
53,87,44,7,0,0,139.5
49,50,45,7,0,0,139.5
44,80,26,4,0,0,54.0
46,92,39,4,0,0,54.0
48,38,52,4,0,0,54.0
45,93,0,7,0,0,139.5
45,14,8,7,0,0,139.5
52,94,22,4,0,0,54.0
41,85,7,7,0,0,139.5
58,39,30,4,0,0,54.0
69,28,26,4,0,0,54.0
34,6,7,7,0,0,139.5
4,90,28,7,0,0,139.5
66,34,16,7,0,0,138.0
65,93,11,7,0,0,138.0
62,34,23,7,0,0,138.0
60,6,14,7,0,0,138.0
34,99,30,7,0,0,138.0
22,69,30,7,0,0,138.0
15,29,18,7,0,0,138.0
9,32,25,7,0,0,138.0
4,84,18,7,0,0,138.0
97,61,0,7,0,0,136.5
76,5,11,4,0,0,54.0
95,87,55,7,0,0,136.5
81,75,7,4,0,0,54.0
82,6,51,7,0,0,136.5
99,67,41,4,0,0,54.0
81,85,21,7,0,0,136.5
78,57,0,7,0,0,136.5
0,88,7,4,0,0,55.5
68,9,41,7,0,0,136.5
42,87,63,7,0,0,136.5
37,60,7,7,0,0,136.5
33,12,22,7,0,0,136.5
1,36,4,4,0,0,55.5
3,33,0,4,0,0,55.5
26,6,32,7,0,0,136.5
24,82,58,7,0,0,136.5
23,21,44,7,0,0,136.5
21,13,51,7,0,0,136.5
20,0,11,7,0,0,136.5
4,6,39,7,0,0,136.5
3,92,43,4,0,0,55.5
99,92,47,7,0,0,135.0
4,39,35,4,0,0,55.5
98,25,26,7,0,0,135.0
93,21,58,7,0,0,135.0
84,44,30,7,0,0,135.0
82,7,65,7,0,0,135.0
81,79,28,7,0,0,135.0
76,72,0,7,0,0,135.0
9,60,32,4,0,0,55.5
11,5,15,4,0,0,55.5
75,63,0,7,0,0,135.0
70,37,14,7,0,0,135.0
12,95,30,4,0,0,55.5
15,86,25,4,0,0,55.5
50,27,25,7,0,0,135.0
46,29,25,7,0,0,135.0
30,40,26,4,0,0,55.5
32,18,11,4,0,0,55.5
50,46,32,4,0,0,55.5
51,32,15,4,0,0,55.5
43,80,18,7,0,0,135.0
38,47,56,7,0,0,135.0
58,33,11,4,0,0,55.5
23,92,54,7,0,0,135.0
17,13,26,7,0,0,135.0
61,65,7,4,0,0,55.5
61,76,15,4,0,0,55.5
68,6,21,4,0,0,55.5
12,91,14,7,0,0,135.0
73,29,32,4,0,0,55.5
11,9,48,7,0,0,135.0
3,17,15,7,0,0,135.0
75,20,22,4,0,0,55.5
82,52,72,4,0,0,55.5
83,84,25,4,0,0,55.5
90,57,35,7,0,0,133.5
2,45,25,4,0,0,57.0
4,1,46,4,0,0,57.0
7,55,14,4,0,0,57.0
11,22,4,4,0,0,57.0
88,13,33,7,0,0,133.5
84,69,37,7,0,0,133.5
79,3,35,7,0,0,133.5
14,81,15,4,0,0,57.0
74,97,25,7,0,0,133.5
19,39,18,4,0,0,57.0
69,63,51,7,0,0,133.5
64,79,42,7,0,0,133.5
29,7,36,4,0,0,57.0
64,13,58,7,0,0,133.5
35,6,46,4,0,0,57.0
59,67,45,7,0,0,133.5
38,79,63,4,0,0,57.0
40,90,42,4,0,0,57.0
43,32,32,4,0,0,57.0
55,67,52,7,0,0,133.5
53,58,25,4,0,0,57.0
51,90,46,7,0,0,133.5
31,13,40,7,0,0,133.5
31,6,62,7,0,0,133.5
6,77,69,7,0,0,133.5
3,9,55,7,0,0,133.5
75,43,11,7,0,0,132.0
54,48,4,4,0,0,57.0
