src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,63,0,21,0,0,493.0
4,68,0,4,0,0,51.0
21,16,0,21,0,0,492.0
10,16,21,4,0,0,51.0
35,26,0,4,0,0,51.0
22,28,0,21,0,0,490.0
50,2,21,20,0,0,475.0
72,9,0,20,0,0,473.0
61,37,0,20,0,0,473.0
87,0,0,20,0,0,466.0
79,13,0,20,0,0,464.0
68,28,21,20,0,0,464.0
36,62,0,4,0,0,51.0
88,28,41,20,0,0,456.0
38,87,20,19,0,0,447.0
35,38,39,19,0,0,447.0
47,19,0,4,0,0,51.0
81,34,0,19,0,0,443.0
27,25,0,19,0,0,443.0
20,34,19,19,0,0,443.0
34,18,38,19,0,0,442.0
67,27,19,19,0,0,441.0
18,13,57,19,0,0,441.0
82,13,20,19,0,0,439.0
53,69,0,4,0,0,51.0
57,2,41,19,0,0,438.0
3,27,38,19,0,0,438.0
42,38,0,19,0,0,437.0
28,95,61,19,0,0,437.0
59,96,0,4,0,0,51.0
36,37,20,19,0,0,428.0
62,14,4,4,0,0,51.0
64,32,0,4,0,0,51.0
16,49,25,19,0,0,426.0
3,28,0,18,0,1,424.0
92,21,21,18,0,0,421.0
89,2,60,18,0,0,417.0
42,27,57,18,0,0,415.0
95,51,0,7,0,0,148.5
65,51,7,4,0,0,51.0
64,9,20,7,0,0,148.5
58,92,0,7,0,0,148.5
55,38,58,7,0,0,148.5
55,29,0,7,0,0,148.5
41,29,7,7,0,0,148.5
65,67,0,4,0,0,51.0
32,21,39,7,0,0,148.5
11,95,7,7,0,0,148.5
11,17,0,7,0,0,148.5
10,73,0,7,0,0,148.5
4,17,7,7,0,0,148.5
0,78,20,7,0,0,148.5
92,6,7,7,0,0,147.0
90,12,0,7,0,0,147.0
71,62,8,4,0,0,51.0
83,79,20,7,0,0,147.0
82,63,39,7,0,0,147.0
80,73,7,7,0,0,147.0
46,90,7,7,0,0,147.0
39,25,19,7,0,0,147.0
74,54,0,4,0,0,51.0
79,69,27,4,0,0,51.0
80,4,14,4,0,0,51.0
94,52,0,4,0,0,51.0
36,16,44,7,0,0,147.0
24,83,0,7,0,0,147.0
23,20,0,7,0,0,147.0
5,12,7,4,0,0,52.5
7,82,0,7,0,0,147.0
7,40,7,7,0,0,147.0
94,17,14,7,0,0,145.5
49,74,4,7,0,0,145.5
49,72,44,7,0,0,145.5
45,48,0,7,0,0,145.5
44,9,27,7,0,0,145.5
24,91,7,7,0,0,145.5
23,22,21,7,0,0,145.5
7,1,14,7,0,0,145.5
5,38,65,7,0,0,145.5
4,79,31,7,0,0,145.5
2,81,19,7,1,0,145.5
94,85,4,7,0,0,144.0
83,41,27,7,0,0,144.0
80,82,46,7,0,0,144.0
77,68,4,7,0,0,144.0
73,96,14,7,0,0,144.0
73,71,21,7,0,0,144.0
72,35,20,7,0,0,144.0
69,15,4,7,0,0,144.0
44,70,0,7,0,0,144.0
8,52,4,4,0,0,52.5
39,67,4,7,0,0,144.0
34,0,57,7,0,0,144.0
33,26,4,7,0,0,144.0
26,82,11,7,0,0,144.0
10,25,26,4,0,0,52.5
16,94,51,4,0,0,52.5
24,0,27,7,0,0,144.0
91,7,21,7,0,0,142.5
89,49,11,7,0,0,142.5
88,42,19,7,0,0,142.5
86,84,0,7,0,0,142.5
74,25,30,7,0,0,142.5
51,42,26,7,0,0,142.5
50,90,14,7,0,0,142.5
20,46,14,4,0,0,52.5
45,69,11,7,0,0,142.5
31,55,7,4,0,0,52.5
36,78,4,7,0,0,142.5
24,97,14,7,0,0,142.5
16,95,55,7,0,1,142.5
31,79,38,4,0,0,52.5
46,80,0,4,0,0,52.5
16,17,62,7,0,0,142.5
49,22,51,4,0,0,52.5
16,0,69,7,0,0,142.5
15,19,11,7,0,0,142.5
49,52,18,4,0,0,52.5
14,7,28,7,0,0,142.5
51,55,11,4,0,0,52.5
9,10,34,7,0,0,142.5
54,94,21,4,0,0,52.5
96,45,21,7,0,0,141.0
83,78,11,7,0,0,141.0
75,40,0,7,0,0,141.0
70,42,33,7,0,0,141.0
68,67,11,7,0,0,141.0
59,82,53,7,0,0,141.0
37,95,39,7,0,0,141.0
33,53,11,7,0,0,141.0
31,16,0,7,0,1,141.0
30,6,0,7,0,0,141.0
28,44,18,7,1,0,141.0
26,43,18,7,0,0,141.0
18,84,7,7,0,0,141.0
58,66,7,4,0,0,52.5
17,64,27,7,0,0,141.0
5,92,14,7,0,0,141.0
3,40,18,7,0,0,141.0
98,46,18,7,0,0,139.5
97,26,25,7,0,0,139.5
90,22,28,7,0,0,139.5
89,86,18,7,0,0,139.5
77,98,11,7,0,0,139.5
75,95,14,7,0,0,139.5
73,85,28,7,0,0,139.5
71,49,55,7,0,0,139.5
71,13,39,7,0,0,139.5
70,56,7,7,0,0,139.5
69,76,18,7,0,0,139.5
59,56,14,4,0,0,52.5
59,66,18,4,0,0,52.5
63,87,46,7,0,0,139.5
63,7,53,7,0,0,139.5
60,37,46,7,0,0,139.5
53,87,39,7,0,0,139.5
