,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1861.0,1854.927,1859.858,1853.7,1865.432,1861.26,1877.59,1914.54,1947.92,1965.6,2061.4,2196.0,3217.2,3781.0,6363.0,11916.0,23508.0,27185.0,55278.0,110887.0,261543.0,2620595.0
FF_bm1,1861.0,1854.927,1859.858,1853.7,1865.432,1861.26,1877.59,1914.54,1947.92,1965.6,2061.4,2196.0,3217.2,3781.0,6363.0,11916.0,23508.0,27185.0,55278.0,110887.0,261543.0,2620595.0
FF_bm2,1848.0,1879.9395,1839.838,1860.714,1860.412,1859.25,1864.46,1904.34,1903.2,1955.1,2042.7,2406.4,3675.0,4305.0,7485.0,13751.0,26475.0,32698.0,64539.0,128114.0,317599.0,3164647.0
FF_d,1848.0,1879.9395,1839.838,1860.714,1860.412,1859.25,1864.46,1904.34,1903.2,1955.1,2042.7,2406.4,3675.0,4305.0,7485.0,13751.0,26475.0,32698.0,64539.0,128114.0,317599.0,3164647.0
FF_mix,1863.0,1864.932,1867.866,1854.702,1874.468,1880.355,1884.66,1899.24,1933.36,1951.95,2053.7,2312.2,3550.4,4161.5,7260.0,13515.0,25926.0,32100.0,63574.0,124796.0,311278.0,3097138.0
FF_mix2,1869.0,1864.932,1868.867,1851.696,1877.48,1886.385,1880.62,1898.22,1936.48,1950.9,2057.0,2293.2,3543.4,4112.0,7233.0,13492.0,25746.0,31946.0,63154.0,123823.0,310687.0,3093137.0
coreopt_FF_a,1861.0,1854.927,1859.858,1853.7,1865.432,1861.26,1877.59,1914.54,1947.92,1965.6,2061.4,2196.0,3217.2,3781.0,6363.0,11916.0,23508.0,27185.0,55278.0,110887.0,261543.0,2620595.0
coreopt_FF_d,1848.0,1879.9395,1839.838,1860.714,1860.412,1859.25,1864.46,1904.34,1903.2,1955.1,2042.7,2406.4,3675.0,4305.0,7485.0,13751.0,26475.0,32698.0,64539.0,128114.0,317599.0,3164647.0
coreopt_IS_aa,1990.0,1986.993,1987.986,1991.976,1989.928,1993.92,2003.84,2022.66,2064.4,2085.3,2182.4,2505.0,3659.6,4240.5,7039.0,12564.0,24486.0,29682.0,57342.0,114478.0,287417.0,2831376.0
coreopt_IS_ad,1990.0,1986.993,1987.986,1991.976,1989.928,1993.92,2003.84,2022.66,2064.4,2085.3,2182.4,2505.0,3659.6,4240.5,7039.0,12564.0,24486.0,29682.0,57342.0,114478.0,287417.0,2831376.0
coreopt_IS_da,1983.0,1981.9905,1987.986,1992.978,1990.96,1990.905,2000.81,2030.82,2067.52,2087.4,2186.8,2538.8,3826.2,4468.5,7664.0,14085.0,26980.0,33355.0,65653.0,129612.0,322954.0,3208756.0
coreopt_IS_dd,1983.0,1981.9905,1987.986,1992.978,1990.96,1990.905,2000.81,2030.82,2067.52,2087.4,2186.8,2538.8,3826.2,4468.5,7664.0,14085.0,26980.0,33355.0,65653.0,129612.0,322954.0,3208756.0
