src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,94,6,2,0,0,50.0
99,93,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,93,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,45,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,4,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,70,12,2,0,0,50.0
97,65,10,2,0,0,50.0
97,48,14,2,0,0,50.0
97,30,16,2,0,0,50.0
97,28,18,2,0,0,50.0
97,24,20,2,0,0,50.0
97,20,22,2,0,0,50.0
97,11,24,2,0,0,50.0
97,9,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,1,30,2,0,0,50.0
96,99,46,2,0,0,50.0
96,95,2,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,85,12,2,0,0,50.0
96,79,10,2,0,0,50.0
96,63,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,41,22,2,0,0,50.0
96,40,20,2,0,0,50.0
96,38,26,2,0,0,50.0
96,30,24,2,0,0,50.0
96,26,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,7,32,2,0,0,50.0
95,97,32,2,0,0,50.0
95,89,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,74,10,2,0,0,50.0
95,60,8,2,0,0,50.0
95,52,12,2,0,0,50.0
95,50,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,34,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,26,34,2,0,0,50.0
95,17,30,2,0,0,50.0
95,16,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,11,40,2,0,0,50.0
95,4,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,99,48,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,68,4,2,0,0,50.0
94,66,8,2,0,0,50.0
94,46,10,2,0,0,50.0
94,41,12,2,0,0,50.0
94,39,14,2,0,0,50.0
94,36,16,2,0,0,50.0
94,28,20,2,0,0,50.0
94,20,18,2,0,0,50.0
94,17,22,2,0,0,50.0
94,12,24,2,0,0,50.0
94,11,26,2,0,0,50.0
94,10,28,2,0,0,50.0
94,8,30,2,0,0,50.0
94,7,34,2,0,0,50.0
93,99,50,2,0,0,50.0
93,98,46,2,0,0,50.0
93,87,0,2,0,0,50.0
93,81,6,2,0,0,50.0
93,77,10,2,0,0,50.0
93,70,16,2,0,0,50.0
93,63,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,58,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,32,30,2,0,0,50.0
93,31,32,2,0,0,50.0
93,29,34,2,0,0,50.0
93,28,36,2,0,0,50.0
93,12,38,2,0,0,50.0
92,97,34,2,0,0,50.0
92,96,36,2,0,0,50.0
92,89,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,68,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,53,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,49,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,44,24,2,0,0,50.0
92,43,22,2,0,0,50.0
92,40,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,35,30,2,0,0,50.0
92,33,32,2,0,0,50.0
92,29,38,2,0,0,50.0
92,23,40,2,0,0,50.0
92,19,42,2,0,0,50.0
92,16,44,2,0,0,50.0
92,2,46,2,0,0,50.0
91,94,32,2,0,0,50.0
91,90,2,2,0,0,50.0
91,86,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,73,6,2,0,0,50.0
91,72,8,2,0,0,50.0
91,65,12,2,0,0,50.0
91,62,10,2,0,0,50.0
91,60,16,2,0,0,50.0
91,59,14,2,0,0,50.0
91,58,20,2,0,0,50.0
91,53,18,2,0,0,50.0
91,47,22,2,0,0,50.0
91,41,24,2,0,0,50.0
91,40,28,2,0,0,50.0
91,31,30,2,0,0,50.0
91,30,34,2,0,0,50.0
91,29,26,2,0,0,50.0
91,26,36,2,0,0,50.0
91,11,38,2,0,0,50.0
90,97,36,2,0,0,50.0
90,94,38,2,0,0,50.0
90,87,4,2,0,0,50.0
90,85,6,2,0,0,50.0
90,81,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,52,14,2,0,0,50.0
90,46,16,2,0,0,50.0
90,43,18,2,0,0,50.0
90,41,26,2,0,0,50.0
90,39,20,2,0,0,50.0
90,34,22,2,0,0,50.0
90,32,28,2,0,0,50.0
90,30,30,2,0,0,50.0
90,26,24,2,0,0,50.0
90,23,34,2,0,0,50.0
90,15,32,2,0,0,50.0
90,12,40,2,0,0,50.0
90,7,44,2,0,0,50.0
90,3,42,2,0,0,50.0
89,95,46,2,0,0,50.0
89,92,48,2,0,0,50.0
89,88,0,2,0,0,50.0
89,86,10,2,0,0,50.0
89,77,8,2,0,0,50.0
89,75,12,2,0,0,50.0
89,70,18,2,0,0,50.0
89,69,14,2,0,0,50.0
89,55,20,2,0,0,50.0
89,53,16,2,0,0,50.0
89,45,22,2,0,0,50.0
89,42,24,2,0,0,50.0
89,38,28,2,0,0,50.0
89,29,30,2,0,0,50.0
89,22,26,2,0,0,50.0
89,21,32,2,0,0,50.0
89,20,34,2,0,0,50.0
89,19,36,2,0,0,50.0
89,1,38,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,8,2,0,0,50.0
88,77,4,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,14,2,0,0,50.0
88,64,10,2,0,0,50.0
88,58,16,2,0,0,50.0
88,55,18,2,0,0,50.0
88,50,20,2,0,0,50.0
88,38,22,2,0,0,50.0
88,37,24,2,0,0,50.0
88,23,26,2,0,0,50.0
88,21,28,2,0,0,50.0
88,16,30,2,0,0,50.0
88,15,34,2,0,0,50.0
88,1,32,2,0,0,50.0
87,90,46,2,0,0,50.0
87,86,6,2,0,0,50.0
87,83,2,2,0,0,50.0
87,80,8,2,0,0,50.0
87,76,10,2,0,0,50.0
87,74,12,2,0,0,50.0
87,73,14,2,0,0,50.0
87,63,16,2,0,0,50.0
87,30,18,2,0,0,50.0
87,25,20,2,0,0,50.0
87,21,22,2,0,0,50.0
87,18,24,2,0,0,50.0
87,15,26,2,0,0,50.0
87,6,28,2,0,0,50.0
87,1,34,2,0,0,50.0
86,96,34,2,0,0,50.0
86,93,40,2,0,0,50.0
86,91,42,2,0,0,50.0
86,89,44,2,0,0,50.0
