src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,4,0,0,400.0
99,65,4,4,0,0,400.0
99,27,8,4,0,0,400.0
99,5,12,4,0,0,400.0
99,3,16,4,0,0,400.0
99,1,20,4,0,0,400.0
98,97,0,4,0,0,400.0
98,86,4,4,0,0,400.0
98,72,8,4,0,0,400.0
98,59,12,4,0,0,400.0
98,34,16,4,0,0,400.0
98,23,20,4,0,0,400.0
97,78,4,4,0,0,400.0
97,69,8,4,0,0,400.0
97,58,12,4,0,0,400.0
97,27,16,4,0,0,400.0
97,25,20,4,0,0,400.0
97,3,24,4,0,0,400.0
96,94,0,4,0,0,400.0
96,84,4,4,0,0,400.0
96,64,8,4,0,0,400.0
96,31,12,4,0,0,400.0
96,16,16,4,0,0,400.0
95,68,0,4,0,0,400.0
95,42,4,4,0,0,400.0
95,41,8,4,0,0,400.0
95,22,12,4,0,0,400.0
94,76,4,4,0,0,400.0
94,29,8,4,0,0,400.0
94,27,12,4,0,0,400.0
94,18,16,4,0,0,400.0
94,14,20,4,0,0,400.0
94,13,24,4,0,0,400.0
94,3,28,4,0,0,400.0
93,83,0,4,0,0,400.0
93,69,4,4,0,0,400.0
93,65,8,4,0,0,400.0
93,49,12,4,0,0,400.0
93,41,16,4,0,0,400.0
93,37,20,4,0,0,400.0
93,7,24,4,0,0,400.0
92,94,32,4,0,0,400.0
92,84,0,4,0,0,400.0
92,79,4,4,0,0,400.0
92,78,8,4,0,0,400.0
92,56,12,4,0,0,400.0
92,21,16,4,0,0,400.0
92,18,20,4,0,0,400.0
92,7,28,4,0,0,400.0
92,4,24,4,0,0,400.0
91,93,28,4,0,0,400.0
91,57,0,4,0,0,400.0
91,56,4,4,0,0,400.0
91,48,8,4,0,0,400.0
91,44,12,4,0,0,400.0
91,37,16,4,0,0,400.0
91,36,20,4,0,0,400.0
91,35,24,4,0,0,400.0
91,21,32,4,0,0,400.0
91,7,36,4,0,0,400.0
91,3,40,4,0,0,400.0
90,89,0,4,0,0,400.0
90,63,4,4,0,0,400.0
90,56,8,4,0,0,400.0
90,44,16,4,0,0,400.0
90,25,12,4,0,0,400.0
90,24,20,4,0,0,400.0
89,99,24,4,0,0,400.0
89,93,32,4,0,0,400.0
89,91,44,4,0,0,400.0
89,74,4,4,0,0,400.0
89,66,8,4,0,0,400.0
89,23,12,4,0,0,400.0
89,7,16,4,0,0,400.0
88,94,36,4,0,0,400.0
88,93,40,4,0,0,400.0
88,66,0,4,0,0,400.0
88,53,4,4,0,0,400.0
88,42,8,4,0,0,400.0
88,39,12,4,0,0,400.0
88,0,16,4,0,0,400.0
87,77,0,4,0,0,400.0
87,61,4,4,0,0,400.0
87,13,8,4,0,0,400.0
87,3,12,4,0,0,400.0
86,97,28,4,0,0,400.0
86,54,0,4,0,0,400.0
86,48,12,4,0,0,400.0
86,45,8,4,0,0,400.0
86,28,16,4,0,0,400.0
86,19,20,4,0,0,400.0
86,5,24,4,0,0,400.0
85,54,4,4,0,0,400.0
85,46,0,4,0,0,400.0
85,45,12,4,0,0,400.0
85,44,8,4,0,0,400.0
85,30,16,4,0,0,400.0
85,25,24,4,0,0,400.0
85,16,20,4,0,0,400.0
85,12,28,4,0,0,400.0
85,11,32,4,0,0,400.0
84,94,40,4,0,0,400.0
84,71,8,4,0,0,400.0
84,70,12,4,0,0,400.0
84,53,16,4,0,0,400.0
84,48,20,4,0,0,400.0
84,13,28,4,0,0,400.0
84,3,32,4,0,0,400.0
84,1,24,4,0,0,400.0
83,89,20,4,0,0,400.0
83,81,4,4,0,0,400.0
83,76,8,4,0,0,400.0
83,74,12,4,0,0,400.0
83,67,16,4,0,0,400.0
83,66,24,4,0,0,400.0
83,42,28,4,0,0,400.0
82,99,28,4,0,0,400.0
82,91,48,4,0,0,400.0
82,45,0,4,0,0,400.0
82,40,4,4,0,0,400.0
82,17,8,4,0,0,400.0
82,7,12,4,0,0,400.0
81,83,32,4,0,0,400.0
81,11,0,4,0,0,400.0
80,95,16,4,0,0,400.0
80,84,36,4,0,0,400.0
80,74,8,4,0,0,400.0
80,63,0,4,0,0,400.0
80,49,4,4,0,0,400.0
80,48,24,4,0,0,400.0
80,47,12,4,0,0,400.0
80,28,20,4,0,0,400.0
80,25,28,4,0,0,400.0
80,17,32,4,0,0,400.0
79,93,36,4,0,0,400.0
79,88,20,4,0,0,400.0
79,85,40,4,0,0,400.0
79,75,0,4,0,0,400.0
79,71,12,4,0,0,400.0
79,58,8,4,0,0,400.0
79,55,16,4,0,0,400.0
79,53,24,4,0,0,400.0
79,41,28,4,0,0,400.0
79,5,32,4,0,0,400.0
79,4,44,4,0,0,400.0
78,80,40,4,0,0,400.0
78,36,0,4,0,0,400.0
78,6,12,4,0,0,400.0
