src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,35,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,30,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,6,32,2,0,0,50.0
96,99,42,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,10,2,0,0,50.0
96,82,8,2,0,0,50.0
96,75,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,51,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,21,24,2,0,0,50.0
96,18,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,7,30,2,0,0,50.0
96,6,34,2,0,0,50.0
96,4,32,2,0,0,50.0
96,3,36,2,0,0,50.0
95,97,34,2,0,0,50.0
95,90,4,2,0,0,50.0
95,87,8,2,0,0,50.0
95,85,12,2,0,0,50.0
95,77,6,2,0,0,50.0
95,74,10,2,0,0,50.0
95,67,16,2,0,0,50.0
95,59,14,2,0,0,50.0
95,55,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,24,2,0,0,50.0
95,51,22,2,0,0,50.0
95,48,26,2,0,0,50.0
95,47,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,32,32,2,0,0,50.0
95,23,36,2,0,0,50.0
95,19,38,2,0,0,50.0
95,4,42,2,0,0,50.0
95,2,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,75,14,2,0,0,50.0
94,74,12,2,0,0,50.0
94,70,10,2,0,0,50.0
94,67,18,2,0,0,50.0
94,66,16,2,0,0,50.0
94,56,20,2,0,0,50.0
94,55,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,26,30,2,0,0,50.0
94,24,28,2,0,0,50.0
94,17,32,2,0,0,50.0
94,16,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,1,38,2,0,0,50.0
93,94,40,2,0,0,50.0
93,91,4,2,0,0,50.0
93,90,6,2,0,0,50.0
93,88,8,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,12,2,0,0,50.0
93,79,14,2,0,0,50.0
93,77,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,51,20,2,0,0,50.0
93,44,22,2,0,0,50.0
93,38,24,2,0,0,50.0
93,34,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,30,30,2,0,0,50.0
93,13,32,2,0,0,50.0
93,12,36,2,0,0,50.0
93,1,34,2,0,0,50.0
92,90,0,2,0,0,50.0
92,88,2,2,0,0,50.0
92,81,4,2,0,0,50.0
92,72,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,66,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,62,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,52,20,2,0,0,50.0
92,51,24,2,0,0,50.0
92,49,22,2,0,0,50.0
92,43,26,2,0,0,50.0
92,40,28,2,0,0,50.0
92,37,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,23,34,2,0,0,50.0
92,15,38,2,0,0,50.0
92,13,40,2,0,0,50.0
92,5,36,2,0,0,50.0
92,3,42,2,0,0,50.0
92,0,44,2,0,0,50.0
91,99,44,2,0,0,50.0
91,97,36,2,0,0,50.0
91,86,0,2,0,0,50.0
91,82,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,77,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,73,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,70,20,2,0,0,50.0
91,61,18,2,0,0,50.0
91,60,22,2,0,0,50.0
91,59,24,2,0,0,50.0
91,51,26,2,0,0,50.0
91,41,28,2,0,0,50.0
91,33,32,2,0,0,50.0
91,31,30,2,0,0,50.0
91,27,34,2,0,0,50.0
91,22,38,2,0,0,50.0
91,16,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,11,46,2,0,0,50.0
91,2,48,2,0,0,50.0
90,95,44,2,0,0,50.0
90,93,38,2,0,0,50.0
90,92,46,2,0,0,50.0
90,85,2,2,0,0,50.0
90,77,12,2,0,0,50.0
90,72,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,57,14,2,0,0,50.0
90,52,16,2,0,0,50.0
90,46,18,2,0,0,50.0
90,45,22,2,0,0,50.0
90,42,20,2,0,0,50.0
90,41,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,26,32,2,0,0,50.0
90,15,28,2,0,0,50.0
89,98,44,2,0,0,50.0
89,97,38,2,0,0,50.0
89,80,2,2,0,0,50.0
89,75,8,2,0,0,50.0
89,73,10,2,0,0,50.0
89,70,14,2,0,0,50.0
89,67,12,2,0,0,50.0
89,56,16,2,0,0,50.0
89,51,28,2,0,0,50.0
89,42,18,2,0,0,50.0
89,40,20,2,0,0,50.0
89,29,22,2,0,0,50.0
89,22,26,2,0,0,50.0
89,21,30,2,0,0,50.0
89,19,24,2,0,0,50.0
89,17,36,2,0,0,50.0
89,16,32,2,0,0,50.0
89,9,34,2,0,0,50.0
89,3,40,2,0,0,50.0
88,87,0,2,0,0,50.0
88,84,6,2,0,0,50.0
88,82,12,2,0,0,50.0
88,77,14,2,0,0,50.0
88,65,16,2,0,0,50.0
88,64,10,2,0,0,50.0
88,56,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,50,22,2,0,0,50.0
88,48,24,2,0,0,50.0
88,43,28,2,0,0,50.0
88,23,26,2,0,0,50.0
88,21,32,2,0,0,50.0
88,20,30,2,0,0,50.0
88,18,34,2,0,0,50.0
88,15,40,2,0,0,50.0
88,1,36,2,0,0,50.0
87,99,46,2,0,0,50.0
87,86,12,2,0,0,50.0
87,83,2,2,0,0,50.0
87,80,10,2,0,0,50.0
87,76,14,2,0,0,50.0
87,74,16,2,0,0,50.0
87,66,18,2,0,0,50.0
87,63,20,2,0,0,50.0
87,58,22,2,0,0,50.0
87,56,24,2,0,0,50.0
87,50,26,2,0,0,50.0
87,25,28,2,0,0,50.0
87,21,34,2,0,0,50.0
87,18,30,2,0,0,50.0
87,15,32,2,0,0,50.0
87,6,36,2,0,0,50.0
86,96,38,2,0,0,50.0
86,91,50,2,0,0,50.0
86,81,14,2,0,0,50.0
86,80,6,2,0,0,50.0
86,76,4,2,0,0,50.0
86,73,16,2,0,0,50.0
86,70,22,2,0,0,50.0
86,64,18,2,0,0,50.0
86,59,26,2,0,0,50.0
86,51,30,2,0,0,50.0
86,43,20,2,0,0,50.0
86,22,28,2,0,0,50.0
86,16,24,2,0,0,50.0
86,11,32,2,0,0,50.0
86,0,34,2,0,0,50.0
85,99,48,2,0,0,50.0
85,97,40,2,0,0,50.0
85,95,46,2,0,0,50.0
85,94,42,2,0,0,50.0
85,90,30,2,0,0,50.0
85,89,50,2,0,0,50.0
85,84,0,2,0,0,50.0
85,80,8,2,0,0,50.0
85,75,4,2,0,0,50.0
85,71,14,2,0,0,50.0
85,69,16,2,0,0,50.0
85,68,18,2,0,0,50.0
85,63,22,2,0,0,50.0
85,62,20,2,0,0,50.0
85,47,24,2,0,0,50.0
85,42,28,2,0,0,50.0
85,35,26,2,0,0,50.0
85,33,34,2,0,0,50.0
85,31,32,2,0,0,50.0
85,28,36,2,0,0,50.0
85,27,38,2,0,0,50.0
85,24,44,2,0,0,50.0
85,5,52,2,0,0,50.0
85,0,54,2,0,0,50.0
84,98,46,2,0,0,50.0
84,85,56,2,0,0,50.0
84,81,8,2,0,0,50.0
84,78,4,2,0,0,50.0
84,75,16,2,0,0,50.0
84,74,14,2,0,0,50.0
84,73,12,2,0,0,50.0
84,60,10,2,0,0,50.0
84,56,22,2,0,0,50.0
84,50,18,2,0,0,50.0
84,49,20,2,0,0,50.0
84,46,24,2,0,0,50.0
84,43,30,2,0,0,50.0
84,36,26,2,0,0,50.0
84,30,28,2,0,0,50.0
84,11,34,2,0,0,50.0
84,9,32,2,0,0,50.0
84,2,36,2,0,0,50.0
83,98,48,2,0,0,50.0
83,94,44,2,0,0,50.0
83,93,42,2,0,0,50.0
83,87,38,2,0,0,50.0
83,72,0,2,0,0,50.0
83,64,6,2,0,0,50.0
83,56,8,2,0,0,50.0
83,54,10,2,0,0,50.0
83,52,12,2,0,0,50.0
83,50,14,2,0,0,50.0
83,49,16,2,0,0,50.0
83,45,18,2,0,0,50.0
83,37,20,2,0,0,50.0
83,32,22,2,0,0,50.0
83,25,24,2,0,0,50.0
83,23,28,2,0,0,50.0
83,20,32,2,0,0,50.0
83,19,26,2,0,0,50.0
83,17,30,2,0,0,50.0
83,16,36,2,0,0,50.0
83,12,40,2,0,0,50.0
83,10,34,2,0,0,50.0
83,8,46,2,0,0,50.0
83,5,50,2,0,0,50.0
82,96,40,2,0,0,50.0
82,93,44,2,0,0,50.0
82,88,38,2,0,0,50.0
82,80,0,2,0,0,50.0
82,72,2,2,0,0,50.0
82,60,4,2,0,0,50.0
82,54,14,2,0,0,50.0
82,53,22,2,0,0,50.0
82,52,18,2,0,0,50.0
82,41,16,2,0,0,50.0
82,37,24,2,0,0,50.0
82,31,20,2,0,0,50.0
82,27,28,2,0,0,50.0
82,26,26,2,0,0,50.0
82,23,30,2,0,0,50.0
82,11,36,2,0,0,50.0
82,8,32,2,0,0,50.0
82,3,34,2,0,0,50.0
82,2,42,2,0,0,50.0
82,1,46,2,0,0,50.0
81,92,48,2,0,0,50.0
81,89,42,2,0,0,50.0
81,87,40,2,0,0,50.0
81,84,38,2,0,0,50.0
81,75,0,2,0,0,50.0
81,73,2,2,0,0,50.0
81,69,10,2,0,0,50.0
