src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,6,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,35,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,93,0,2,0,0,50.0
97,81,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,0,36,2,0,0,50.0
96,99,46,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,86,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,44,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,23,28,2,0,0,50.0
96,15,26,2,0,0,50.0
96,7,30,2,0,0,50.0
96,6,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,3,36,2,0,0,50.0
95,93,4,2,0,0,50.0
95,86,0,2,0,0,50.0
95,80,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,60,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,23,30,2,0,0,50.0
95,19,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,14,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,11,34,2,0,0,50.0
95,8,38,2,0,0,50.0
95,3,40,2,0,0,50.0
95,2,42,2,0,0,50.0
94,99,48,2,0,0,50.0
94,98,42,2,0,0,50.0
94,90,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,62,16,2,0,0,50.0
94,53,14,2,0,0,50.0
94,51,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,39,24,2,0,0,50.0
94,37,22,2,0,0,50.0
94,34,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,26,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,17,34,2,0,0,50.0
94,12,38,2,0,0,50.0
94,7,36,2,0,0,50.0
93,98,44,2,0,0,50.0
93,95,46,2,0,0,50.0
93,84,6,2,0,0,50.0
93,82,12,2,0,0,50.0
93,81,10,2,0,0,50.0
93,80,8,2,0,0,50.0
93,75,14,2,0,0,50.0
93,70,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,63,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,53,24,2,0,0,50.0
93,44,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,34,32,2,0,0,50.0
93,25,36,2,0,0,50.0
