src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,45,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,20,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,10,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,8,38,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,75,8,2,0,0,50.0
97,71,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,30,20,2,0,0,50.0
97,29,24,2,0,0,50.0
97,23,22,2,0,0,50.0
97,20,26,2,0,0,50.0
97,17,30,2,0,0,50.0
97,16,28,2,0,0,50.0
97,11,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,46,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,74,12,2,0,0,50.0
96,62,10,2,0,0,50.0
96,55,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,36,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,6,32,2,0,0,50.0
95,97,40,2,0,0,50.0
95,93,0,2,0,0,50.0
95,92,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,74,8,2,0,0,50.0
