,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93050.0,92700.0,92900.0,92500.0,92900.0,92600.0,92950.0,93850.0,93650.0,93600.0,93700.0,270000.0,264400.0,267200.0,263200.0,270000.0,279600.0,260900.0,270800.0,274400.0,260450.0,261950.0
FF_bm1,93050.0,92700.0,92900.0,92500.0,92900.0,92600.0,92950.0,93850.0,93650.0,93600.0,93700.0,270000.0,264400.0,267200.0,263200.0,270000.0,279600.0,260900.0,270800.0,274400.0,260450.0,261950.0
FF_bm2,92400.0,93950.0,91900.0,92850.0,92650.0,92500.0,92300.0,93350.0,91500.0,93100.0,92850.0,316100.0,317000.0,316400.0,316800.0,315400.0,316550.0,315650.0,317000.0,317400.0,316450.0,316350.0
FF_d,92400.0,93950.0,91900.0,92850.0,92650.0,92500.0,92300.0,93350.0,91500.0,93100.0,92850.0,316100.0,317000.0,316400.0,316800.0,315400.0,316550.0,315650.0,317000.0,317400.0,316450.0,316350.0
FF_mix,93150.0,93200.0,93300.0,92550.0,93350.0,93550.0,93300.0,93100.0,92950.0,92950.0,93350.0,295550.0,302550.0,303450.0,306800.0,309600.0,309800.0,309500.0,312200.0,309150.0,310150.0,309600.0
FF_mix2,93450.0,93200.0,93350.0,92400.0,93500.0,93850.0,93100.0,93050.0,93100.0,92900.0,93500.0,293300.0,301550.0,299000.0,305250.0,309100.0,307650.0,308100.0,310100.0,306700.0,309550.0,309200.0
coreopt_FF_a,93050.0,92700.0,92900.0,92500.0,92900.0,92600.0,92950.0,93850.0,93650.0,93600.0,93700.0,270000.0,264400.0,267200.0,263200.0,270000.0,279600.0,260900.0,270800.0,274400.0,260450.0,261950.0
coreopt_FF_d,92400.0,93950.0,91900.0,92850.0,92650.0,92500.0,92300.0,93350.0,91500.0,93100.0,92850.0,316100.0,317000.0,316400.0,316800.0,315400.0,316550.0,315650.0,317000.0,317400.0,316450.0,316350.0
coreopt_IS_aa,99500.0,99300.0,99300.0,99400.0,99100.0,99200.0,99200.0,99150.0,99250.0,99300.0,99200.0,285500.0,287200.0,287650.0,283250.0,279400.0,289100.0,283050.0,279800.0,282750.0,286050.0,283000.0
coreopt_IS_ad,99500.0,99300.0,99300.0,99400.0,99100.0,99200.0,99200.0,99150.0,99250.0,99300.0,99200.0,285500.0,287200.0,287650.0,283250.0,279400.0,289100.0,283050.0,279800.0,282750.0,286050.0,283000.0
coreopt_IS_da,99150.0,99050.0,99300.0,99450.0,99500.0,99050.0,99050.0,99550.0,99400.0,99400.0,99400.0,320450.0,321650.0,321150.0,320400.0,320850.0,321600.0,320950.0,322000.0,320900.0,321700.0,320750.0
coreopt_IS_dd,99150.0,99050.0,99300.0,99450.0,99500.0,99050.0,99050.0,99550.0,99400.0,99400.0,99400.0,320450.0,321650.0,321150.0,320400.0,320850.0,321600.0,320950.0,322000.0,320900.0,321700.0,320750.0
