src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,87,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,63,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,18,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,94,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,35,30,2,0,0,50.0
98,25,28,2,0,0,50.0
98,15,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,98,40,2,0,0,50.0
97,93,6,2,0,0,50.0
97,88,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,92,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,41,12,2,0,0,50.0
96,40,14,2,0,0,50.0
96,35,16,2,0,0,50.0
96,30,18,2,0,0,50.0
96,26,20,2,0,0,50.0
96,22,22,2,0,0,50.0
96,18,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,6,28,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,85,10,2,0,0,50.0
95,84,12,2,0,0,50.0
95,72,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,48,22,2,0,0,50.0
95,44,20,2,0,0,50.0
95,33,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,17,32,2,0,0,50.0
95,16,30,2,0,0,50.0
95,13,34,2,0,0,50.0
95,11,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,4,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,46,2,0,0,50.0
94,98,42,2,0,0,50.0
94,90,8,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,79,12,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,70,20,2,0,0,50.0
94,67,18,2,0,0,50.0
94,58,22,2,0,0,50.0
94,57,24,2,0,0,50.0
94,51,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,34,32,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,11,38,2,0,0,50.0
94,8,40,2,0,0,50.0
94,7,44,2,0,0,50.0
93,99,48,2,0,0,50.0
93,98,44,2,0,0,50.0
93,95,46,2,0,0,50.0
93,87,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,79,14,2,0,0,50.0
93,66,12,2,0,0,50.0
93,63,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,54,22,2,0,0,50.0
93,44,24,2,0,0,50.0
93,43,20,2,0,0,50.0
93,38,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,13,30,2,0,0,50.0
92,96,30,2,0,0,50.0
92,87,4,2,0,0,50.0
92,82,2,2,0,0,50.0
92,75,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,71,14,2,0,0,50.0
92,65,12,2,0,0,50.0
92,62,18,2,0,0,50.0
92,57,16,2,0,0,50.0
92,55,20,2,0,0,50.0
92,53,22,2,0,0,50.0
92,52,24,2,0,0,50.0
92,47,26,2,0,0,50.0
92,46,28,2,0,0,50.0
92,44,32,2,0,0,50.0
92,37,34,2,0,0,50.0
92,34,36,2,0,0,50.0
92,28,38,2,0,0,50.0
92,20,40,2,0,0,50.0
92,13,42,2,0,0,50.0
92,2,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,95,44,2,0,0,50.0
91,86,0,2,0,0,50.0
91,80,4,2,0,0,50.0
91,79,8,2,0,0,50.0
91,78,6,2,0,0,50.0
91,73,10,2,0,0,50.0
91,68,12,2,0,0,50.0
91,67,14,2,0,0,50.0
91,66,16,2,0,0,50.0
91,64,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,53,24,2,0,0,50.0
