src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,5,0,0,400.0
98,96,0,5,0,0,400.0
98,90,5,5,0,0,400.0
95,52,0,5,0,0,400.0
94,29,0,5,0,0,400.0
94,17,5,5,0,0,400.0
94,4,10,5,0,0,400.0
93,79,0,5,0,0,400.0
93,30,5,5,0,0,400.0
91,95,5,5,0,0,400.0
91,18,0,5,0,0,400.0
90,46,0,5,0,0,400.0
90,15,10,5,0,0,400.0
89,74,0,5,0,0,400.0
89,34,5,5,0,0,400.0
87,62,0,5,0,0,400.0
86,31,0,5,0,0,400.0
85,59,0,5,0,0,400.0
85,36,5,5,0,0,400.0
84,67,5,5,0,0,400.0
84,39,0,5,0,0,400.0
84,30,10,5,0,0,400.0
83,40,0,5,0,0,400.0
82,97,0,5,0,0,400.0
82,83,5,5,0,0,400.0
82,78,10,5,0,0,400.0
81,61,0,5,0,0,400.0
80,59,5,5,0,0,400.0
79,23,5,5,0,0,400.0
79,20,10,5,0,0,400.0
78,89,15,5,0,0,400.0
78,16,0,5,0,0,400.0
78,9,5,5,0,0,400.0
76,87,5,5,0,0,400.0
75,84,15,5,0,0,400.0
73,55,0,5,0,0,400.0
73,17,10,5,0,0,400.0
73,13,5,5,0,0,400.0
72,55,5,5,0,0,400.0
72,25,0,5,0,0,400.0
71,39,5,5,0,0,400.0
70,94,15,5,0,0,400.0
70,92,0,5,0,0,400.0
70,23,10,5,0,0,400.0
69,20,0,5,0,0,400.0
68,87,10,5,0,0,400.0
68,82,15,5,0,0,400.0
68,63,0,5,0,0,400.0
68,34,20,5,0,0,400.0
67,32,10,5,0,0,400.0
66,8,0,5,0,0,400.0
64,41,0,5,0,0,400.0
63,80,10,5,0,0,400.0
63,65,5,5,0,0,400.0
63,27,15,5,0,0,400.0
61,69,5,5,0,0,400.0
61,37,10,5,0,0,400.0
61,22,15,5,0,0,400.0
60,83,10,5,0,0,400.0
60,50,0,5,0,0,400.0
59,90,15,5,0,0,400.0
59,21,10,5,0,0,400.0
57,5,0,5,0,0,400.0
55,78,20,5,0,0,400.0
55,61,25,5,0,0,400.0
53,89,10,5,0,0,400.0
53,81,5,5,0,0,400.0
53,80,0,5,0,0,400.0
51,55,10,5,0,0,400.0
50,17,15,5,0,0,400.0
47,72,10,5,0,0,400.0
