,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,96100.0,97300.0,96550.0,97700.0,96550.0,97700.0,95650.0,96550.0,101200.0,102800.0,102400.0,102750.0,105550.0,108600.0,105500.0,105100.0,107150.0,108350.0,105950.0,106750.0,107150.0,107150.0
FF_bm1,96100.0,97300.0,96550.0,97700.0,96550.0,97700.0,95650.0,96550.0,101200.0,102800.0,102400.0,102750.0,105550.0,108600.0,105500.0,105100.0,107150.0,108350.0,105950.0,106750.0,107150.0,107150.0
FF_bm2,106150.0,109100.0,109450.0,109300.0,109050.0,109300.0,108950.0,109050.0,119950.0,119000.0,120650.0,122700.0,126200.0,127200.0,126600.0,128600.0,128450.0,128250.0,128250.0,127750.0,128450.0,128450.0
FF_d,106150.0,109100.0,109450.0,109300.0,109050.0,109300.0,108950.0,109050.0,119950.0,119000.0,120650.0,122700.0,126200.0,127200.0,126600.0,128600.0,128450.0,128250.0,128250.0,127750.0,128450.0,128450.0
FF_mix,107000.0,111100.0,110750.0,111200.0,111150.0,111450.0,110750.0,111100.0,121150.0,119800.0,121000.0,123700.0,126850.0,127850.0,128950.0,128900.0,129350.0,129300.0,128600.0,129200.0,129400.0,129000.0
FF_mix2,105600.0,109000.0,109250.0,108850.0,108950.0,110400.0,109500.0,110200.0,119650.0,118650.0,119650.0,121200.0,125500.0,126350.0,126950.0,127200.0,127950.0,127300.0,127300.0,127700.0,127300.0,127400.0
coreopt_FF_a,96100.0,97300.0,96550.0,97700.0,96550.0,97700.0,95650.0,96550.0,101200.0,102800.0,102400.0,102750.0,105550.0,108600.0,105500.0,105100.0,107150.0,108350.0,105950.0,106750.0,107150.0,107150.0
coreopt_FF_d,106150.0,109100.0,109450.0,109300.0,109050.0,109300.0,108950.0,109050.0,119950.0,119000.0,120650.0,122700.0,126200.0,127200.0,126600.0,128600.0,128450.0,128250.0,128250.0,127750.0,128450.0,128450.0
coreopt_IS_aa,100000.0,98750.0,98250.0,99800.0,98850.0,99800.0,97850.0,98850.0,105050.0,101650.0,103900.0,105600.0,108850.0,107000.0,109350.0,108000.0,109300.0,109150.0,108000.0,109400.0,108250.0,108250.0
coreopt_IS_ad,100000.0,98750.0,98250.0,99800.0,98850.0,99800.0,97850.0,98850.0,105050.0,101650.0,103900.0,105600.0,108850.0,107000.0,109350.0,108000.0,109300.0,109150.0,108000.0,109400.0,108250.0,108250.0
coreopt_IS_da,105450.0,110550.0,110550.0,110400.0,110200.0,110400.0,109050.0,110200.0,118350.0,118850.0,118850.0,120900.0,126550.0,127500.0,126700.0,127450.0,127650.0,127350.0,127900.0,127850.0,127550.0,127550.0
coreopt_IS_dd,105450.0,110550.0,110550.0,110400.0,110200.0,110400.0,109050.0,110200.0,118350.0,118850.0,118850.0,120900.0,126550.0,127500.0,126700.0,127450.0,127650.0,127350.0,127900.0,127850.0,127550.0,127550.0
