,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1544.0,1540.973,1540.931,1544.908,1546.724,1550.77,1554.13,1577.62,1600.96,1626.8,1720.8,1920.0,2332.4,2572.0,3590.0,5669.0,10043.0,12309.0,22658.0,44170.0,108621.0,1072971.0
FF_bm1,1544.0,1540.973,1540.931,1544.908,1546.724,1550.77,1554.13,1577.62,1600.96,1626.8,1720.8,1920.0,2332.4,2572.0,3590.0,5669.0,10043.0,12309.0,22658.0,44170.0,108621.0,1072971.0
FF_bm2,1500.0,1490.091,1498.189,1497.372,1496.724,1503.93,1507.79,1531.62,1584.96,1596.0,1723.3,1978.8,2462.6,2717.0,3965.0,6596.0,11725.0,14270.0,27095.0,52535.0,129899.0,1285949.0
FF_d,1500.0,1490.091,1498.189,1497.372,1496.724,1503.93,1507.79,1531.62,1584.96,1596.0,1723.3,1978.8,2462.6,2717.0,3965.0,6596.0,11725.0,14270.0,27095.0,52535.0,129899.0,1285949.0
FF_mix,1517.0,1530.111,1524.215,1535.448,1538.892,1547.145,1544.15,1573.44,1609.92,1612.8,1731.0,2002.8,2480.8,2736.5,4059.0,6614.0,11815.0,14396.0,27172.0,53144.0,130868.0,1291460.0
FF_mix2,1489.0,1488.09,1494.185,1488.354,1494.716,1526.04,1518.9,1555.08,1578.72,1588.65,1701.3,1942.8,2443.0,2691.5,3979.0,6512.0,11675.0,14156.0,26886.0,52514.0,128726.0,1275428.0
coreopt_FF_a,1544.0,1540.973,1540.931,1544.908,1546.724,1550.77,1554.13,1577.62,1600.96,1626.8,1720.8,1920.0,2332.4,2572.0,3590.0,5669.0,10043.0,12309.0,22658.0,44170.0,108621.0,1072971.0
coreopt_FF_d,1500.0,1490.091,1498.189,1497.372,1496.724,1503.93,1507.79,1531.62,1584.96,1596.0,1723.3,1978.8,2462.6,2717.0,3965.0,6596.0,11725.0,14270.0,27095.0,52535.0,129899.0,1285949.0
coreopt_IS_aa,1524.0,1520.9875,1511.965,1523.992,1522.908,1529.98,1535.57,1554.54,1604.04,1609.65,1718.8,1939.4,2382.8,2559.0,3695.0,5801.0,10230.0,12412.0,23095.0,45241.0,109743.0,1083993.0
coreopt_IS_ad,1524.0,1520.9875,1511.965,1523.992,1522.908,1529.98,1535.57,1554.54,1604.04,1609.65,1718.8,1939.4,2382.8,2559.0,3695.0,5801.0,10230.0,12412.0,23095.0,45241.0,109743.0,1083993.0
coreopt_IS_da,1486.0,1512.1055,1520.211,1519.416,1519.816,1526.04,1509.81,1555.08,1551.68,1592.85,1683.7,1935.6,2472.4,2726.0,3969.0,6527.0,11645.0,14162.0,27018.0,52577.0,128981.0,1276931.0
coreopt_IS_dd,1486.0,1512.1055,1520.211,1519.416,1519.816,1526.04,1509.81,1555.08,1551.68,1592.85,1683.7,1935.6,2472.4,2726.0,3969.0,6527.0,11645.0,14162.0,27018.0,52577.0,128981.0,1276931.0
