src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,5,0,0,400.0
94,29,0,5,0,0,400.0
94,17,5,5,0,0,400.0
94,4,10,5,0,0,400.0
93,79,0,5,0,0,400.0
93,30,5,5,0,0,400.0
91,18,0,5,0,0,400.0
90,15,0,5,0,0,400.0
87,62,0,5,0,0,400.0
87,4,5,5,0,0,400.0
85,59,0,5,0,0,400.0
84,67,5,5,0,0,400.0
84,39,0,5,0,0,400.0
84,30,10,5,0,0,400.0
83,40,0,5,0,0,400.0
82,97,0,5,0,0,400.0
82,78,5,5,0,0,400.0
80,59,5,5,0,0,400.0
78,16,0,5,0,0,400.0
78,9,10,5,0,0,400.0
75,84,15,5,0,0,400.0
73,55,0,5,0,0,400.0
73,17,10,5,0,0,400.0
73,13,5,5,0,0,400.0
72,55,5,5,0,0,400.0
72,25,0,5,0,0,400.0
71,39,5,5,0,0,400.0
70,92,0,5,0,0,400.0
70,23,5,5,0,0,400.0
69,20,0,5,0,0,400.0
68,82,10,5,0,0,400.0
68,34,0,5,0,0,400.0
67,32,10,5,0,0,400.0
64,41,0,5,0,0,400.0
63,80,0,5,0,0,400.0
63,65,5,5,0,0,400.0
61,37,0,5,0,0,400.0
61,22,5,5,0,0,400.0
60,83,5,5,0,0,400.0
60,50,0,5,0,0,400.0
57,5,0,5,0,0,400.0
55,78,15,5,0,0,400.0
55,61,10,5,0,0,400.0
53,89,0,5,0,0,400.0
53,81,5,5,0,0,400.0
53,80,10,5,0,0,400.0
50,17,15,5,0,0,400.0
47,72,10,5,0,0,400.0
47,25,5,5,0,0,400.0
40,46,5,5,0,0,400.0
39,76,10,5,0,0,400.0
39,60,15,5,0,0,400.0
38,54,0,5,0,0,400.0
38,42,5,5,0,0,400.0
37,64,5,5,0,0,400.0
36,4,0,5,0,0,400.0
34,40,10,5,0,0,400.0
34,25,15,5,0,0,400.0
33,65,0,5,0,0,400.0
33,46,10,5,0,0,400.0
32,84,20,5,0,0,400.0
32,56,0,5,0,0,400.0
32,39,25,5,0,0,400.0
31,91,5,5,0,0,400.0
31,53,15,5,0,0,400.0
28,50,5,5,0,0,400.0
26,88,0,5,0,0,400.0
26,64,10,5,0,0,400.0
25,88,10,5,0,0,400.0
25,28,20,5,0,0,400.0
23,20,10,5,0,0,400.0
21,67,15,5,0,0,400.0
16,94,15,5,0,0,400.0
16,4,20,5,0,0,400.0
16,2,5,5,0,0,400.0
14,65,10,5,0,0,400.0
13,35,0,5,0,0,400.0
13,3,10,5,0,0,400.0
11,33,5,5,0,0,400.0
10,88,5,5,0,0,400.0
10,28,0,5,0,0,400.0
9,48,0,5,0,0,400.0
9,34,5,5,0,0,400.0
7,28,10,5,0,0,400.0
5,33,15,5,0,0,400.0
5,32,5,5,0,0,400.0
2,18,10,5,0,0,400.0
1,58,0,5,0,0,400.0
0,26,5,5,0,0,400.0
99,97,5,2,0,0,50.0
99,96,7,2,0,0,50.0
99,95,9,2,0,0,50.0
99,93,11,2,0,0,50.0
99,87,13,2,0,0,50.0
99,74,15,2,0,0,50.0
99,72,17,2,0,0,50.0
99,65,19,2,0,0,50.0
99,61,21,2,0,0,50.0
99,58,23,2,0,0,50.0
99,54,25,2,0,0,50.0
99,42,27,2,0,0,50.0
99,19,29,2,0,0,50.0
99,10,31,2,0,0,50.0
99,9,33,2,0,0,50.0
99,8,35,2,0,0,50.0
99,6,37,2,0,0,50.0
99,3,39,2,0,0,50.0
98,86,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,76,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,39,20,2,0,0,50.0
98,3,16,2,0,0,50.0
98,2,18,2,0,0,50.0
98,1,22,2,0,0,50.0
97,83,10,2,0,0,50.0
97,77,7,2,0,0,50.0
97,76,15,2,0,0,50.0
97,66,12,2,0,0,50.0
97,64,17,2,0,0,50.0
97,62,19,2,0,0,50.0
97,61,23,2,0,0,50.0
97,51,21,2,0,0,50.0
97,45,25,2,0,0,50.0
97,44,27,2,0,0,50.0
97,39,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,24,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,95,0,2,0,0,50.0
96,92,5,2,0,0,50.0
96,85,9,2,0,0,50.0
96,83,12,2,0,0,50.0
96,68,15,2,0,0,50.0
96,67,20,2,0,0,50.0
96,66,2,2,0,0,50.0
96,65,17,2,0,0,50.0
96,63,22,2,0,0,50.0
96,62,24,2,0,0,50.0
96,58,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,37,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,24,38,2,0,0,50.0
96,18,36,2,0,0,50.0
96,17,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,11,44,2,0,0,50.0
96,8,46,2,0,0,50.0
96,7,48,2,0,0,50.0
96,6,50,2,0,0,50.0
95,98,24,2,0,0,50.0
95,96,52,2,0,0,50.0
95,93,13,2,0,0,50.0
95,91,11,2,0,0,50.0
95,88,15,2,0,0,50.0
95,74,2,2,0,0,50.0
95,65,21,2,0,0,50.0
95,56,5,2,0,0,50.0
95,53,26,2,0,0,50.0
95,51,7,2,0,0,50.0
95,48,17,2,0,0,50.0
95,42,19,2,0,0,50.0
95,40,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,32,32,2,0,0,50.0
95,28,34,2,0,0,50.0
95,23,36,2,0,0,50.0
95,6,39,2,0,0,50.0
95,3,44,2,0,0,50.0
95,0,41,2,0,0,50.0
94,95,46,2,0,0,50.0
94,91,20,2,0,0,50.0
94,89,22,2,0,0,50.0
94,76,24,2,0,0,50.0
94,68,26,2,0,0,50.0
94,65,28,2,0,0,50.0
94,62,30,2,0,0,50.0
94,56,32,2,0,0,50.0
94,47,34,2,0,0,50.0
94,37,36,2,0,0,50.0
94,31,38,2,0,0,50.0
94,23,40,2,0,0,50.0
94,19,42,2,0,0,50.0
94,13,44,2,0,0,50.0
93,96,54,2,0,0,50.0
93,89,15,2,0,0,50.0
93,87,17,2,0,0,50.0
93,85,19,2,0,0,50.0
93,73,21,2,0,0,50.0
93,66,23,2,0,0,50.0
93,61,25,2,0,0,50.0
93,49,30,2,0,0,50.0
93,48,27,2,0,0,50.0
93,47,32,2,0,0,50.0
93,46,34,2,0,0,50.0
93,45,36,2,0,0,50.0
93,37,38,2,0,0,50.0
93,31,40,2,0,0,50.0
93,14,42,2,0,0,50.0
93,11,46,2,0,0,50.0
93,7,44,2,0,0,50.0
93,4,48,2,0,0,50.0
92,97,44,2,0,0,50.0
92,86,7,2,0,0,50.0
92,85,11,2,0,0,50.0
92,60,13,2,0,0,50.0
92,56,9,2,0,0,50.0
92,40,15,2,0,0,50.0
92,36,17,2,0,0,50.0
92,29,19,2,0,0,50.0
92,22,21,2,0,0,50.0
92,17,23,2,0,0,50.0
91,89,13,2,0,0,50.0
91,88,17,2,0,0,50.0
91,76,22,2,0,0,50.0
91,66,15,2,0,0,50.0
91,48,24,2,0,0,50.0
91,35,26,2,0,0,50.0
91,11,28,2,0,0,50.0
91,7,30,2,0,0,50.0
91,1,32,2,0,0,50.0
90,95,48,2,0,0,50.0
90,92,25,2,0,0,50.0
90,88,19,2,0,0,50.0
90,84,27,2,0,0,50.0
90,83,14,2,0,0,50.0
90,75,5,2,0,0,50.0
90,71,10,2,0,0,50.0
90,63,12,2,0,0,50.0
90,62,7,2,0,0,50.0
90,52,16,2,0,0,50.0
90,38,21,2,0,0,50.0
90,34,23,2,0,0,50.0
90,27,29,2,0,0,50.0
90,23,31,2,0,0,50.0
90,17,33,2,0,0,50.0
90,16,35,2,0,0,50.0
90,13,37,2,0,0,50.0
90,5,39,2,0,0,50.0
90,3,46,2,0,0,50.0
89,98,26,2,0,0,50.0
89,88,24,2,0,0,50.0
89,80,17,2,0,0,50.0
89,64,19,2,0,0,50.0
89,59,10,2,0,0,50.0
89,52,5,2,0,0,50.0
89,49,7,2,0,0,50.0
89,47,28,2,0,0,50.0
89,44,30,2,0,0,50.0
89,33,34,2,0,0,50.0
89,32,36,2,0,0,50.0
89,31,32,2,0,0,50.0
89,29,38,2,0,0,50.0
89,27,40,2,0,0,50.0
89,21,42,2,0,0,50.0
89,15,44,2,0,0,50.0
89,8,48,2,0,0,50.0
89,7,46,2,0,0,50.0
88,92,27,2,0,0,50.0
88,84,29,2,0,0,50.0
88,83,21,2,0,0,50.0
88,70,31,2,0,0,50.0
88,47,36,2,0,0,50.0
88,43,33,2,0,0,50.0
88,15,38,2,0,0,50.0
88,10,40,2,0,0,50.0
88,7,42,2,0,0,50.0
88,0,44,2,0,0,50.0
87,97,46,2,0,0,50.0
87,93,50,2,0,0,50.0
87,92,29,2,0,0,50.0
87,91,34,2,0,0,50.0
87,84,25,2,0,0,50.0
87,79,10,2,0,0,50.0
87,78,20,2,0,0,50.0
87,73,15,2,0,0,50.0
87,61,27,2,0,0,50.0
87,51,23,2,0,0,50.0
87,45,31,2,0,0,50.0
87,37,40,2,0,0,50.0
87,34,36,2,0,0,50.0
87,29,42,2,0,0,50.0
87,25,38,2,0,0,50.0
87,18,44,2,0,0,50.0
87,7,52,2,0,0,50.0
86,96,56,2,0,0,50.0
86,90,41,2,0,0,50.0
86,87,48,2,0,0,50.0
86,77,2,2,0,0,50.0
86,68,5,2,0,0,50.0
86,63,10,2,0,0,50.0
86,62,12,2,0,0,50.0
86,61,15,2,0,0,50.0
86,60,20,2,0,0,50.0
86,52,18,2,0,0,50.0
86,51,25,2,0,0,50.0
86,45,22,2,0,0,50.0
86,44,32,2,0,0,50.0
86,38,27,2,0,0,50.0
86,35,29,2,0,0,50.0
86,33,36,2,0,0,50.0
86,29,44,2,0,0,50.0
86,24,34,2,0,0,50.0
86,16,46,2,0,0,50.0
86,6,52,2,0,0,50.0
86,5,50,2,0,0,50.0
86,1,38,2,0,0,50.0
86,0,54,2,0,0,50.0
85,95,50,2,0,0,50.0
85,94,48,2,0,0,50.0
85,82,15,2,0,0,50.0
85,81,13,2,0,0,50.0
85,69,17,2,0,0,50.0
85,63,24,2,0,0,50.0
85,61,29,2,0,0,50.0
85,43,5,2,0,0,50.0
85,41,7,2,0,0,50.0
85,28,26,2,0,0,50.0
85,25,31,2,0,0,50.0
85,24,21,2,0,0,50.0
85,14,33,2,0,0,50.0
85,13,35,2,0,0,50.0
85,3,37,2,0,0,50.0
84,99,41,2,0,0,50.0
84,91,36,2,0,0,50.0
84,79,31,2,0,0,50.0
84,74,33,2,0,0,50.0
84,70,38,2,0,0,50.0
84,66,43,2,0,0,50.0
84,56,45,2,0,0,50.0
84,52,47,2,0,0,50.0
84,44,49,2,0,0,50.0
84,35,51,2,0,0,50.0
84,34,53,2,0,0,50.0
84,32,55,2,0,0,50.0
83,96,58,2,0,0,50.0
83,89,50,2,0,0,50.0
83,88,46,2,0,0,50.0
83,76,17,2,0,0,50.0
83,75,23,2,0,0,50.0
83,71,19,2,0,0,50.0
83,68,28,2,0,0,50.0
83,65,25,2,0,0,50.0
83,64,30,2,0,0,50.0
83,62,32,2,0,0,50.0
83,57,34,2,0,0,50.0
83,55,36,2,0,0,50.0
83,45,38,2,0,0,50.0
83,34,40,2,0,0,50.0
83,23,42,2,0,0,50.0
83,21,44,2,0,0,50.0
83,19,48,2,0,0,50.0
83,12,52,2,0,0,50.0
83,0,56,2,0,0,50.0
82,99,43,2,0,0,50.0
82,96,60,2,0,0,50.0
82,89,52,2,0,0,50.0
82,84,57,2,0,0,50.0
82,79,17,2,0,0,50.0
82,77,19,2,0,0,50.0
82,75,21,2,0,0,50.0
82,61,31,2,0,0,50.0
82,48,29,2,0,0,50.0
82,45,27,2,0,0,50.0
82,43,23,2,0,0,50.0
82,35,33,2,0,0,50.0
82,33,25,2,0,0,50.0
82,28,36,2,0,0,50.0
82,24,40,2,0,0,50.0
82,18,38,2,0,0,50.0
82,10,45,2,0,0,50.0
81,95,54,2,0,0,50.0
81,92,31,2,0,0,50.0
81,85,39,2,0,0,50.0
81,84,59,2,0,0,50.0
81,77,0,2,0,0,50.0
81,75,10,2,0,0,50.0
81,71,15,2,0,0,50.0
81,68,17,2,0,0,50.0
81,63,19,2,0,0,50.0
81,60,22,2,0,0,50.0
81,58,28,2,0,0,50.0
81,52,24,2,0,0,50.0
81,39,33,2,0,0,50.0
81,37,26,2,0,0,50.0
81,30,35,2,0,0,50.0
81,22,37,2,0,0,50.0
81,20,41,2,0,0,50.0
81,12,44,2,0,0,50.0
81,10,47,2,0,0,50.0
81,7,50,2,0,0,50.0
81,4,52,2,0,0,50.0
80,84,61,2,0,0,50.0
80,79,15,2,0,0,50.0
80,77,21,2,0,0,50.0
80,61,19,2,0,0,50.0
80,57,23,2,0,0,50.0
80,53,28,2,0,0,50.0
80,45,33,2,0,0,50.0
80,25,25,2,0,0,50.0
80,12,30,2,0,0,50.0
79,96,62,2,0,0,50.0
79,88,48,2,0,0,50.0
79,86,58,2,0,0,50.0
79,85,41,2,0,0,50.0
79,84,64,2,0,0,50.0
79,82,50,2,0,0,50.0
79,76,6,2,0,0,50.0
79,60,24,2,0,0,50.0
79,56,12,2,0,0,50.0
79,55,20,2,0,0,50.0
79,50,22,2,0,0,50.0
79,19,8,2,0,0,50.0
79,18,26,2,0,0,50.0
79,10,28,2,0,0,50.0
79,7,33,2,0,0,50.0
79,6,35,2,0,0,50.0
79,5,37,2,0,0,50.0
79,0,39,2,0,0,50.0
78,94,50,2,0,0,50.0
78,90,43,2,0,0,50.0
78,58,30,2,0,0,50.0
78,43,25,2,0,0,50.0
78,42,22,2,0,0,50.0
78,17,27,2,0,0,50.0
78,12,32,2,0,0,50.0
77,99,45,2,0,0,50.0
77,87,54,2,0,0,50.0
77,78,34,2,0,0,50.0
77,70,10,2,0,0,50.0
77,61,17,2,0,0,50.0
77,45,4,2,0,0,50.0
77,40,23,2,0,0,50.0
77,39,36,2,0,0,50.0
77,34,25,2,0,0,50.0
77,27,12,2,0,0,50.0
77,18,15,2,0,0,50.0
77,14,27,2,0,0,50.0
77,13,29,2,0,0,50.0
77,7,38,2,0,0,50.0
77,0,31,2,0,0,50.0
76,92,33,2,0,0,50.0
76,88,50,2,0,0,50.0
76,83,54,2,0,0,50.0
76,74,0,2,0,0,50.0
76,62,26,2,0,0,50.0
76,55,28,2,0,0,50.0
76,48,8,2,0,0,50.0
76,39,38,2,0,0,50.0
76,38,19,2,0,0,50.0
76,33,30,2,0,0,50.0
76,27,2,2,0,0,50.0
76,25,35,2,0,0,50.0
76,22,40,2,0,0,50.0
76,19,44,2,0,0,50.0
76,14,46,2,0,0,50.0
75,90,50,2,0,0,50.0
75,81,56,2,0,0,50.0
75,78,36,2,0,0,50.0
75,67,25,2,0,0,50.0
75,33,27,2,0,0,50.0
75,25,29,2,0,0,50.0
75,21,0,2,0,0,50.0
75,18,7,2,0,0,50.0
75,14,2,2,0,0,50.0
74,96,64,2,0,0,50.0
74,87,56,2,0,0,50.0
74,73,17,2,0,0,50.0
74,59,12,2,0,0,50.0
74,44,4,2,0,0,50.0
74,38,10,2,0,0,50.0
74,37,19,2,0,0,50.0
74,36,6,2,0,0,50.0
74,13,21,2,0,0,50.0
74,2,23,2,0,0,50.0
73,97,48,2,0,0,50.0
73,88,52,2,0,0,50.0
73,87,58,2,0,0,50.0
73,86,60,2,0,0,50.0
73,78,38,2,0,0,50.0
73,76,42,2,0,0,50.0
73,65,23,2,0,0,50.0
73,64,25,2,0,0,50.0
73,59,19,2,0,0,50.0
73,48,31,2,0,0,50.0
73,35,35,2,0,0,50.0
73,34,27,2,0,0,50.0
73,26,29,2,0,0,50.0
73,9,44,2,0,0,50.0
72,99,47,2,0,0,50.0
72,97,50,2,0,0,50.0
72,90,52,2,0,0,50.0
72,88,54,2,0,0,50.0
72,85,43,2,0,0,50.0
72,81,61,2,0,0,50.0
72,80,35,2,0,0,50.0
72,69,15,2,0,0,50.0
72,65,30,2,0,0,50.0
72,60,26,2,0,0,50.0
72,57,19,2,0,0,50.0
72,18,21,2,0,0,50.0
72,9,23,2,0,0,50.0
72,3,28,2,0,0,50.0
71,89,54,2,0,0,50.0
71,88,56,2,0,0,50.0
71,80,37,2,0,0,50.0
71,60,28,2,0,0,50.0
71,59,17,2,0,0,50.0
71,44,0,2,0,0,50.0
71,32,30,2,0,0,50.0
71,29,12,2,0,0,50.0
71,23,2,2,0,0,50.0
71,22,23,2,0,0,50.0
71,18,32,2,0,0,50.0
71,14,21,2,0,0,50.0
71,1,25,2,0,0,50.0
70,99,49,2,0,0,50.0
70,95,56,2,0,0,50.0
70,93,52,2,0,0,50.0
70,91,40,2,0,0,50.0
70,85,45,2,0,0,50.0
70,79,43,2,0,0,50.0
70,72,33,2,0,0,50.0
70,68,19,2,0,0,50.0
70,45,12,2,0,0,50.0
70,39,22,2,0,0,50.0
70,27,14,2,0,0,50.0
70,25,27,2,0,0,50.0
70,16,25,2,0,0,50.0
70,13,16,2,0,0,50.0
70,7,35,2,0,0,50.0
70,4,29,2,0,0,50.0
70,0,47,2,0,0,50.0
69,99,51,2,0,0,50.0
69,96,66,2,0,0,50.0
69,87,60,2,0,0,50.0
69,83,62,2,0,0,50.0
69,79,45,2,0,0,50.0
69,75,12,2,0,0,50.0
69,63,26,2,0,0,50.0
69,49,9,2,0,0,50.0
69,47,19,2,0,0,50.0
69,45,29,2,0,0,50.0
69,39,40,2,0,0,50.0
69,38,23,2,0,0,50.0
69,28,31,2,0,0,50.0
69,21,21,2,0,0,50.0
69,18,34,2,0,0,50.0
69,15,36,2,0,0,50.0
69,11,38,2,0,0,50.0
69,10,42,2,0,0,50.0
69,7,54,2,0,0,50.0
69,6,47,2,0,0,50.0
69,2,49,2,0,0,50.0
68,69,56,2,0,0,50.0
68,61,33,2,0,0,50.0
68,45,7,2,0,0,50.0
68,41,21,2,0,0,50.0
68,40,30,2,0,0,50.0
68,25,40,2,0,0,50.0
68,22,35,2,0,0,50.0
68,16,42,2,0,0,50.0
67,99,53,2,0,0,50.0
67,81,63,2,0,0,50.0
67,80,39,2,0,0,50.0
67,71,34,2,0,0,50.0
67,48,22,2,0,0,50.0
67,47,30,2,0,0,50.0
67,37,28,2,0,0,50.0
67,28,41,2,0,0,50.0
67,19,32,2,0,0,50.0
67,18,46,2,0,0,50.0
67,9,36,2,0,0,50.0
67,6,43,2,0,0,50.0
66,97,52,2,0,0,50.0
66,94,54,2,0,0,50.0
66,93,56,2,0,0,50.0
66,88,58,2,0,0,50.0
66,77,40,2,0,0,50.0
66,76,48,2,0,0,50.0
66,70,60,2,0,0,50.0
66,63,17,2,0,0,50.0
66,58,5,2,0,0,50.0
66,54,10,2,0,0,50.0
66,48,19,2,0,0,50.0
66,47,0,2,0,0,50.0
66,31,21,2,0,0,50.0
66,20,25,2,0,0,50.0
66,18,28,2,0,0,50.0
66,17,30,2,0,0,50.0
66,15,32,2,0,0,50.0
66,12,34,2,0,0,50.0
66,7,62,2,0,0,50.0
66,1,36,2,0,0,50.0
65,99,55,2,0,0,50.0
65,93,58,2,0,0,50.0
65,87,62,2,0,0,50.0
65,78,40,2,0,0,50.0
65,77,42,2,0,0,50.0
65,74,35,2,0,0,50.0
65,55,32,2,0,0,50.0
65,54,15,2,0,0,50.0
65,52,37,2,0,0,50.0
65,41,44,2,0,0,50.0
65,32,46,2,0,0,50.0
65,25,48,2,0,0,50.0
65,19,50,2,0,0,50.0
65,6,60,2,0,0,50.0
64,96,68,2,0,0,50.0
64,91,38,2,0,0,50.0
64,90,54,2,0,0,50.0
64,88,60,2,0,0,50.0
64,83,64,2,0,0,50.0
64,74,27,2,0,0,50.0
64,73,33,2,0,0,50.0
64,70,58,2,0,0,50.0
64,58,15,2,0,0,50.0
64,56,21,2,0,0,50.0
64,48,35,2,0,0,50.0
64,39,42,2,0,0,50.0
64,36,23,2,0,0,50.0
64,31,44,2,0,0,50.0
64,30,40,2,0,0,50.0
64,23,46,2,0,0,50.0
64,19,52,2,0,0,50.0
64,15,48,2,0,0,50.0
64,3,50,2,0,0,50.0
63,99,57,2,0,0,50.0
63,97,54,2,0,0,50.0
63,96,70,2,0,0,50.0
63,84,66,2,0,0,50.0
63,82,47,2,0,0,50.0
63,81,68,2,0,0,50.0
63,79,52,2,0,0,50.0
63,75,31,2,0,0,50.0
63,71,39,2,0,0,50.0
63,68,37,2,0,0,50.0
63,61,35,2,0,0,50.0
63,56,14,2,0,0,50.0
63,53,33,2,0,0,50.0
63,49,41,2,0,0,50.0
63,45,43,2,0,0,50.0
63,36,28,2,0,0,50.0
63,26,45,2,0,0,50.0
63,20,49,2,0,0,50.0
63,10,59,2,0,0,50.0
62,99,59,2,0,0,50.0
62,98,28,2,0,0,50.0
62,89,56,2,0,0,50.0
62,86,62,2,0,0,50.0
62,82,54,2,0,0,50.0
62,77,47,2,0,0,50.0
62,69,64,2,0,0,50.0
62,66,38,2,0,0,50.0
62,42,10,2,0,0,50.0
62,24,5,2,0,0,50.0
62,11,14,2,0,0,50.0
62,6,16,2,0,0,50.0
62,3,21,2,0,0,50.0
62,1,34,2,0,0,50.0
61,90,56,2,0,0,50.0
61,79,54,2,0,0,50.0
61,67,48,2,0,0,50.0
61,50,37,2,0,0,50.0
61,38,39,2,0,0,50.0
61,35,41,2,0,0,50.0
61,16,44,2,0,0,50.0
61,11,50,2,0,0,50.0
61,7,58,2,0,0,50.0
60,87,64,2,0,0,50.0
60,82,62,2,0,0,50.0
60,79,56,2,0,0,50.0
60,65,52,2,0,0,50.0
60,57,10,2,0,0,50.0
60,54,30,2,0,0,50.0
60,49,32,2,0,0,50.0
60,47,38,2,0,0,50.0
60,38,34,2,0,0,50.0
60,34,42,2,0,0,50.0
60,33,40,2,0,0,50.0
60,28,44,2,0,0,50.0
60,24,46,2,0,0,50.0
60,23,48,2,0,0,50.0
60,22,50,2,0,0,50.0
60,19,36,2,0,0,50.0
60,14,54,2,0,0,50.0
60,11,58,2,0,0,50.0
60,9,60,2,0,0,50.0
60,6,66,2,0,0,50.0
59,87,66,2,0,0,50.0
59,86,64,2,0,0,50.0
59,68,23,2,0,0,50.0
59,58,21,2,0,0,50.0
59,48,14,2,0,0,50.0
59,44,25,2,0,0,50.0
59,27,27,2,0,0,50.0
59,7,40,2,0,0,50.0
59,5,29,2,0,0,50.0
58,99,61,2,0,0,50.0
58,95,58,2,0,0,50.0
58,92,35,2,0,0,50.0
58,86,66,2,0,0,50.0
58,85,52,2,0,0,50.0
58,56,7,2,0,0,50.0
58,55,38,2,0,0,50.0
58,50,10,2,0,0,50.0
58,44,12,2,0,0,50.0
58,21,32,2,0,0,50.0
58,12,17,2,0,0,50.0
57,78,45,2,0,0,50.0
57,76,52,2,0,0,50.0
57,70,54,2,0,0,50.0
57,54,5,2,0,0,50.0
57,49,14,2,0,0,50.0
57,35,7,2,0,0,50.0
57,13,25,2,0,0,50.0
57,12,12,2,0,0,50.0
57,8,16,2,0,0,50.0
57,2,21,2,0,0,50.0
56,96,72,2,0,0,50.0
56,86,68,2,0,0,50.0
56,81,65,2,0,0,50.0
56,80,41,2,0,0,50.0
56,63,61,2,0,0,50.0
56,52,26,2,0,0,50.0
56,51,16,2,0,0,50.0
56,49,18,2,0,0,50.0
56,11,23,2,0,0,50.0
56,3,30,2,0,0,50.0
55,99,63,2,0,0,50.0
55,80,43,2,0,0,50.0
55,77,49,2,0,0,50.0
55,54,22,2,0,0,50.0
55,53,24,2,0,0,50.0
55,48,40,2,0,0,50.0
55,41,26,2,0,0,50.0
55,38,30,2,0,0,50.0
55,32,51,2,0,0,50.0
55,23,34,2,0,0,50.0
55,22,45,2,0,0,50.0
55,8,53,2,0,0,50.0
55,6,55,2,0,0,50.0
55,5,47,2,0,0,50.0
54,95,60,2,0,0,50.0
54,91,42,2,0,0,50.0
54,88,62,2,0,0,50.0
54,80,45,2,0,0,50.0
54,75,33,2,0,0,50.0
54,65,64,2,0,0,50.0
54,42,12,2,0,0,50.0
54,41,17,2,0,0,50.0
54,29,7,2,0,0,50.0
54,27,19,2,0,0,50.0
54,15,27,2,0,0,50.0
54,6,57,2,0,0,50.0
54,3,35,2,0,0,50.0
53,71,41,2,0,0,50.0
53,70,62,2,0,0,50.0
53,66,45,2,0,0,50.0
53,41,30,2,0,0,50.0
53,26,20,2,0,0,50.0
53,20,22,2,0,0,50.0
53,19,38,2,0,0,50.0
53,8,43,2,0,0,50.0
52,98,30,2,0,0,50.0
52,75,39,2,0,0,50.0
52,72,41,2,0,0,50.0
52,67,50,2,0,0,50.0
52,63,63,2,0,0,50.0
52,62,43,2,0,0,50.0
52,56,28,2,0,0,50.0
52,49,0,2,0,0,50.0
52,46,2,2,0,0,50.0
52,42,14,2,0,0,50.0
52,41,9,2,0,0,50.0
52,39,45,2,0,0,50.0
52,34,20,2,0,0,50.0
52,31,11,2,0,0,50.0
52,29,22,2,0,0,50.0
52,26,32,2,0,0,50.0
52,21,7,2,0,0,50.0
52,19,34,2,0,0,50.0
52,16,52,2,0,0,50.0
52,11,54,2,0,0,50.0
52,7,56,2,0,0,50.0
52,6,68,2,0,0,50.0
51,99,65,2,0,0,50.0
51,93,60,2,0,0,50.0
51,91,44,2,0,0,50.0
51,90,58,2,0,0,50.0
51,82,67,2,0,0,50.0
51,73,40,2,0,0,50.0
51,72,37,2,0,0,50.0
51,69,69,2,0,0,50.0
51,67,55,2,0,0,50.0
51,66,50,2,0,0,50.0
51,57,27,2,0,0,50.0
51,56,34,2,0,0,50.0
51,49,2,2,0,0,50.0
51,45,0,2,0,0,50.0
51,40,18,2,0,0,50.0
51,31,13,2,0,0,50.0
51,27,4,2,0,0,50.0
51,24,29,2,0,0,50.0
51,20,31,2,0,0,50.0
51,19,46,2,0,0,50.0
51,18,42,2,0,0,50.0
51,15,52,2,0,0,50.0
51,0,62,2,0,0,50.0
50,89,58,2,0,0,50.0
50,87,68,2,0,0,50.0
50,72,39,2,0,0,50.0
50,67,60,2,0,0,50.0
50,59,31,2,0,0,50.0
50,58,41,2,0,0,50.0
50,57,29,2,0,0,50.0
50,55,65,2,0,0,50.0
50,54,47,2,0,0,50.0
50,52,70,2,0,0,50.0
50,40,20,2,0,0,50.0
50,37,12,2,0,0,50.0
50,28,49,2,0,0,50.0
50,22,25,2,0,0,50.0
50,21,27,2,0,0,50.0
50,20,33,2,0,0,50.0
50,18,51,2,0,0,50.0
50,12,54,2,0,0,50.0
49,98,34,2,0,0,50.0
49,84,68,2,0,0,50.0
49,83,60,2,0,0,50.0
49,80,47,2,0,0,50.0
49,79,66,2,0,0,50.0
49,73,50,2,0,0,50.0
49,72,45,2,0,0,50.0
49,66,64,2,0,0,50.0
49,58,43,2,0,0,50.0
