src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,458.0
98,29,0,5,0,0,402.0
96,84,0,5,0,0,407.0
96,66,5,5,0,0,417.0
96,57,10,5,0,0,444.0
96,28,15,5,0,0,404.0
94,89,0,5,0,0,388.0
94,23,5,5,0,0,391.0
94,5,10,5,0,0,417.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,419.0
89,52,5,5,0,0,385.0
89,16,10,5,0,0,431.0
88,22,0,5,0,0,404.0
87,60,5,5,0,0,440.0
87,50,10,5,0,0,410.0
87,11,15,5,0,0,425.0
86,57,0,5,0,0,417.0
86,46,5,5,0,0,407.0
86,44,10,5,0,0,414.0
84,35,5,5,0,0,393.0
83,22,5,5,0,0,417.0
80,91,0,5,0,0,442.0
80,90,10,5,0,0,382.0
80,77,5,5,0,0,408.0
79,55,0,5,0,0,418.0
79,18,5,5,0,0,397.0
76,11,0,5,0,0,418.0
75,36,0,5,0,0,435.0
75,15,5,5,0,0,436.0
73,19,0,5,0,0,405.0
72,66,0,5,0,0,409.0
71,93,0,5,0,0,426.0
67,97,0,5,0,0,377.0
67,10,5,5,0,0,420.0
65,81,0,5,0,0,388.0
63,27,0,5,0,0,407.0
62,59,0,5,0,0,408.0
62,28,5,5,0,0,411.0
61,7,0,5,0,0,414.0
59,34,5,5,0,0,378.0
58,93,5,5,0,0,405.0
55,47,5,5,0,0,426.0
54,90,15,5,0,0,423.0
54,34,0,5,0,0,387.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,404.0
52,96,20,5,0,0,433.0
50,93,15,5,0,0,386.0
50,5,0,5,0,0,421.0
50,1,5,5,0,0,401.0
48,12,0,5,0,0,404.0
46,0,0,5,0,0,441.0
45,22,10,5,0,0,433.0
42,91,5,5,0,0,456.0
42,89,15,5,0,0,385.0
41,78,0,5,0,0,414.0
41,66,10,5,0,0,413.0
41,13,5,5,0,0,411.0
40,72,5,5,0,0,416.0
40,17,0,5,0,0,416.0
39,48,5,5,0,0,404.0
38,69,0,5,0,0,394.0
35,93,10,5,0,0,427.0
34,90,20,5,0,0,414.0
34,31,10,5,0,0,404.0
32,43,0,5,0,0,421.0
32,12,5,5,0,0,377.0
31,50,20,5,0,0,397.0
31,47,15,5,0,0,432.0
31,11,5,5,0,0,426.0
28,12,10,5,0,0,388.0
26,76,5,5,0,0,417.0
25,92,0,5,0,0,387.0
24,52,0,5,0,0,419.0
23,24,10,5,0,0,429.0
21,20,0,5,0,0,429.0
20,95,5,5,0,0,383.0
20,8,10,5,0,0,395.0
18,73,10,5,0,0,432.0
18,12,15,5,0,0,403.0
17,60,10,5,0,0,457.0
16,92,5,5,0,0,418.0
16,34,15,5,0,0,416.0
16,31,25,5,0,0,399.0
13,17,15,5,0,0,405.0
10,60,0,5,0,0,409.0
9,72,10,5,0,0,404.0
9,38,5,5,0,0,386.0
9,8,0,5,0,0,398.0
8,17,20,5,0,0,447.0
6,89,20,5,0,0,422.0
6,82,0,5,0,0,412.0
4,88,5,5,0,0,394.0
1,55,10,5,0,0,404.0
99,98,5,4,0,0,375.0
98,84,10,4,0,0,375.0
79,8,15,4,0,0,375.0
33,54,5,4,0,0,375.0
28,22,20,4,0,0,375.0
24,27,5,4,0,0,375.0
99,90,25,2,0,0,64.0
99,73,15,2,0,0,39.0
99,70,9,2,0,0,83.0
99,64,11,2,0,0,42.0
99,62,13,2,0,0,40.0
99,57,17,2,0,0,85.0
99,54,20,2,0,0,70.0
99,18,22,2,0,0,66.0
99,11,27,2,0,0,48.0
98,95,14,2,0,0,44.0
98,90,27,2,0,0,27.0
98,89,25,2,0,0,40.0
98,81,16,2,0,0,83.0
98,79,19,2,0,0,79.0
