src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,458.0
98,48,0,5,0,0,410.0
98,44,5,5,0,0,429.0
98,29,10,5,0,0,402.0
98,23,15,5,0,0,404.0
96,84,0,5,0,0,407.0
96,66,5,5,0,0,417.0
96,57,10,5,0,0,444.0
96,28,15,5,0,0,404.0
94,89,0,5,0,0,388.0
94,85,5,5,0,0,380.0
94,23,10,5,0,0,391.0
94,5,15,5,0,0,417.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,419.0
89,52,5,5,0,0,385.0
89,16,10,5,0,0,431.0
88,94,20,5,0,0,418.0
88,22,0,5,0,0,404.0
87,74,5,5,0,0,417.0
87,60,10,5,0,0,440.0
87,50,15,5,0,0,410.0
87,49,20,5,0,0,402.0
87,11,25,5,0,0,425.0
86,57,0,5,0,0,417.0
86,48,5,5,0,0,380.0
86,46,10,5,0,0,407.0
86,44,15,5,0,0,414.0
85,69,0,5,0,0,378.0
85,10,10,5,0,0,431.0
84,35,5,5,0,0,393.0
83,22,5,5,0,0,417.0
82,10,0,5,0,0,403.0
80,91,0,5,0,0,442.0
80,90,10,5,0,0,382.0
80,77,5,5,0,0,408.0
79,88,5,5,0,0,427.0
79,55,0,5,0,0,418.0
79,53,10,5,0,0,378.0
79,18,15,5,0,0,397.0
78,77,0,5,0,0,393.0
77,98,20,5,0,0,397.0
77,44,10,5,0,0,402.0
76,11,0,5,0,0,418.0
75,69,5,5,0,0,382.0
75,36,0,5,0,0,435.0
75,15,10,5,0,0,436.0
74,59,0,5,0,0,440.0
74,7,10,5,0,0,385.0
73,19,0,5,0,0,405.0
72,66,0,5,0,0,409.0
71,93,0,5,0,0,426.0
71,87,30,5,0,0,414.0
71,42,5,5,0,0,389.0
71,7,15,5,0,0,415.0
71,1,10,5,0,0,402.0
70,68,0,5,0,0,471.0
68,64,5,5,0,0,404.0
67,97,0,5,0,0,377.0
67,10,5,5,0,0,420.0
65,81,0,5,0,0,388.0
65,58,5,5,0,0,376.0
64,88,10,5,0,0,380.0
64,58,0,5,0,0,390.0
63,27,0,5,0,0,407.0
62,59,5,5,0,0,408.0
62,28,0,5,0,0,411.0
61,70,5,5,0,0,405.0
61,7,0,5,0,0,414.0
59,86,20,5,0,0,378.0
59,34,10,5,0,0,378.0
59,3,15,5,0,0,398.0
58,93,10,5,0,0,405.0
58,35,15,5,0,0,417.0
58,32,20,5,0,0,386.0
57,23,5,5,0,0,410.0
57,20,15,5,0,0,387.0
57,18,20,5,0,0,409.0
56,82,5,5,0,0,402.0
56,74,15,5,0,0,405.0
56,59,25,5,0,0,383.0
55,47,5,5,0,0,426.0
54,90,15,5,0,0,423.0
54,88,25,5,0,0,400.0
54,80,20,5,0,0,409.0
54,34,0,5,0,0,387.0
54,21,5,5,0,0,381.0
54,11,10,5,0,0,413.0
53,98,25,5,0,0,411.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,404.0
52,96,20,5,0,0,433.0
50,93,5,5,0,0,386.0
50,5,0,5,0,0,421.0
50,1,20,5,0,0,401.0
49,88,15,5,0,0,395.0
49,44,0,5,0,0,428.0
49,17,10,5,0,0,397.0
48,12,10,5,0,0,404.0
46,53,15,5,0,0,384.0
46,9,0,5,0,0,401.0
46,0,5,5,0,0,441.0
45,83,0,5,0,0,430.0
45,49,5,5,0,0,427.0
45,22,10,5,0,0,433.0
44,94,25,5,0,0,418.0
44,53,20,5,0,0,407.0
44,46,30,5,0,0,402.0
44,28,35,5,0,0,418.0
42,91,10,5,0,0,456.0
42,89,15,5,0,0,385.0
41,78,5,5,0,0,414.0
41,66,10,5,0,0,413.0
41,13,0,5,0,0,411.0
40,72,5,5,0,0,416.0
40,32,0,5,0,0,377.0
40,17,15,5,0,0,416.0
39,48,15,5,0,0,404.0
38,69,10,5,0,0,394.0
35,93,20,5,0,0,427.0
35,70,10,5,0,0,397.0
35,69,25,5,0,0,421.0
35,56,0,5,0,0,415.0
35,48,30,5,0,0,382.0
35,23,35,5,0,0,414.0
34,90,20,5,0,0,414.0
34,31,5,5,0,0,404.0
32,43,5,5,0,0,421.0
32,12,15,5,0,0,377.0
31,50,10,5,0,0,397.0
31,47,15,5,0,0,432.0
31,11,20,5,0,0,426.0
30,50,25,5,0,0,415.0
30,45,15,5,0,0,387.0
30,0,0,5,0,0,399.0
28,30,5,5,0,0,390.0
28,12,20,5,0,0,388.0
28,1,25,5,0,0,419.0
26,87,35,5,0,0,434.0
26,76,5,5,0,0,417.0
26,7,20,5,0,0,421.0
25,92,0,5,0,0,387.0
24,83,10,5,0,0,417.0
24,52,0,5,0,0,419.0
23,24,20,5,0,0,429.0
21,26,0,5,0,0,414.0
21,20,10,5,0,0,429.0
20,95,0,5,0,0,383.0
20,78,20,5,0,0,426.0
20,56,30,5,0,0,399.0
20,8,5,5,0,0,395.0
18,73,5,5,0,0,432.0
18,12,0,5,0,0,403.0
17,60,0,5,0,0,457.0
16,92,5,5,0,0,418.0
16,34,15,5,0,0,416.0
16,31,25,5,0,0,399.0
15,94,30,5,0,0,421.0
15,66,15,5,0,0,460.0
15,42,20,5,0,0,423.0
15,13,5,5,0,0,407.0
15,9,25,5,0,0,388.0
13,17,20,5,0,0,405.0
10,69,15,5,0,0,396.0
10,60,20,5,0,0,409.0
10,48,25,5,0,0,396.0
9,82,10,5,0,0,445.0
9,72,15,5,0,0,404.0
9,38,5,5,0,0,386.0
9,8,20,5,0,0,398.0
8,17,25,5,0,0,447.0
7,58,25,5,0,0,391.0
7,36,5,5,0,0,403.0
6,89,20,5,0,0,422.0
6,82,15,5,0,0,412.0
6,63,5,5,0,0,436.0
4,88,30,5,0,0,394.0
3,54,30,5,0,0,398.0
3,46,20,5,0,0,396.0
3,30,10,5,0,0,433.0
1,77,15,5,0,0,383.0
1,55,30,5,0,0,404.0
0,49,25,5,0,0,459.0
0,41,15,5,0,0,416.0
99,98,30,4,0,0,375.0
98,84,34,4,0,0,375.0
79,8,30,4,0,0,375.0
33,54,35,4,0,0,375.0
28,22,30,4,0,0,375.0
24,27,5,4,0,0,375.0
99,90,25,2,0,0,64.0
99,73,10,2,0,0,39.0
99,70,15,2,0,0,83.0
99,64,17,2,0,0,42.0
99,62,12,2,0,0,40.0
99,57,27,2,0,0,85.0
99,54,39,2,0,0,70.0
99,18,34,2,0,0,66.0
99,11,5,2,0,0,48.0
98,95,38,2,0,0,44.0
98,90,40,2,0,0,27.0
