src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,458.0
96,84,0,5,0,0,407.0
96,66,5,5,0,0,417.0
94,89,0,5,0,0,388.0
94,23,5,5,0,0,391.0
94,5,10,5,0,0,417.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,419.0
89,52,5,5,0,0,385.0
89,16,10,5,0,0,431.0
87,60,5,5,0,0,440.0
87,50,10,5,0,0,410.0
87,11,15,5,0,0,425.0
86,46,0,5,0,0,407.0
80,91,0,5,0,0,442.0
80,90,10,5,0,0,382.0
76,11,0,5,0,0,418.0
75,36,0,5,0,0,435.0
62,59,0,5,0,0,408.0
59,34,5,5,0,0,378.0
58,93,0,5,0,0,405.0
55,47,0,5,0,0,426.0
53,31,0,5,0,0,379.0
53,17,5,5,0,0,404.0
52,96,10,5,0,0,433.0
50,93,5,5,0,0,386.0
50,5,0,5,0,0,421.0
50,1,15,5,0,0,401.0
48,12,0,5,0,0,404.0
41,78,0,5,0,0,414.0
41,13,5,5,0,0,411.0
34,90,15,5,0,0,414.0
34,31,10,5,0,0,404.0
32,43,0,5,0,0,421.0
32,12,5,5,0,0,377.0
31,50,20,5,0,0,397.0
31,47,5,5,0,0,432.0
31,11,25,5,0,0,426.0
25,92,0,5,0,0,387.0
24,52,0,5,0,0,419.0
21,20,0,5,0,0,429.0
20,8,5,5,0,0,395.0
18,12,10,5,0,0,403.0
17,60,0,5,0,0,457.0
16,92,5,5,0,0,418.0
16,34,0,5,0,0,416.0
16,31,15,5,0,0,399.0
13,17,10,5,0,0,405.0
9,72,0,5,0,0,404.0
9,38,5,5,0,0,386.0
9,8,10,5,0,0,398.0
8,17,15,5,0,0,447.0
6,89,15,5,0,0,422.0
1,55,5,5,0,0,404.0
99,98,5,4,0,0,375.0
98,84,9,4,0,0,375.0
79,8,0,4,0,0,375.0
33,54,0,4,0,0,375.0
28,22,0,4,0,0,375.0
99,90,20,2,0,0,61.0
99,73,9,2,0,0,31.0
99,70,11,2,0,0,80.0
99,64,13,2,0,0,35.0
99,62,15,2,0,0,32.0
99,57,17,2,0,0,83.0
99,54,22,2,0,0,67.0
99,18,24,2,0,0,63.0
99,11,30,2,0,0,43.0
98,95,0,2,0,0,38.0
98,90,22,2,0,0,10.0
98,89,20,2,0,0,32.0
98,81,2,2,0,0,81.0
98,79,13,2,0,0,77.0
98,76,15,2,0,0,48.0
98,73,17,2,0,0,13.0
98,72,24,2,0,0,63.0
98,66,26,2,0,0,78.0
98,63,28,2,0,0,89.0
98,61,30,2,0,0,60.0
98,52,32,2,0,0,38.0
98,49,34,2,0,0,73.0
98,47,36,2,0,0,64.0
98,41,38,2,0,0,69.0
98,40,40,2,0,0,69.0
98,35,42,2,0,0,64.0
98,34,44,2,0,0,72.0
98,13,46,2,0,0,58.0
98,12,48,2,0,0,60.0
98,11,50,2,0,0,62.0
98,7,52,2,0,0,41.0
98,1,54,2,0,0,71.0
97,96,15,2,0,0,67.0
97,94,17,2,0,0,27.0
97,89,22,2,0,0,77.0
97,82,0,2,0,0,46.0
97,80,5,2,0,0,30.0
97,78,7,2,0,0,18.0
