,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,102263.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,108297.0,109566.0,109306.0,118267.0,120949.0,126457.0,128687.0,127378.0,127010.0,129990.0,128603.0,129534.0,129189.0,128710.0
FF_bm1,102263.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,108297.0,109566.0,109306.0,118267.0,120949.0,126457.0,128687.0,127378.0,127010.0,129990.0,128603.0,129534.0,129189.0,128710.0
FF_bm2,106363.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,123948.0,127046.0,127613.0,137706.0,137704.0,150419.0,153341.0,151742.0,152435.0,152645.0,152468.0,152770.0,152432.0,152148.0
FF_d,106363.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,123948.0,127046.0,127613.0,137706.0,137704.0,150419.0,153341.0,151742.0,152435.0,152645.0,152468.0,152770.0,152432.0,152148.0
FF_mix,109210.0,113459.0,113761.0,114444.0,113801.0,113840.0,114038.0,113653.0,123763.0,128029.0,127751.0,139741.0,140151.0,151273.0,153182.0,153751.0,155547.0,154749.0,154943.0,154352.0,154221.0,156727.0
FF_mix2,106103.0,108843.0,109879.0,109012.0,112816.0,110311.0,112595.0,111008.0,122293.0,124395.0,124144.0,137651.0,138880.0,149802.0,152210.0,152128.0,152951.0,153016.0,152675.0,152837.0,154080.0,152852.0
coreopt_FF_a,102263.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,105352.0,108297.0,109566.0,109306.0,118267.0,120949.0,126457.0,128687.0,127378.0,127010.0,129990.0,128603.0,129534.0,129189.0,128710.0
coreopt_FF_d,106363.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,111597.0,123948.0,127046.0,127613.0,137706.0,137704.0,150419.0,153341.0,151742.0,152435.0,152645.0,152468.0,152770.0,152432.0,152148.0
coreopt_IS_aa,103239.0,104698.0,104698.0,104698.0,104698.0,104698.0,104698.0,104698.0,108787.0,114011.0,111282.0,118261.0,117312.0,125819.0,127291.0,128381.0,129332.0,130730.0,133466.0,128937.0,127429.0,129809.0
coreopt_IS_ad,103239.0,104698.0,104698.0,104698.0,104698.0,104698.0,104698.0,104698.0,108787.0,114011.0,111282.0,118261.0,117312.0,125819.0,127291.0,128381.0,129332.0,130730.0,133466.0,128937.0,127429.0,129809.0
coreopt_IS_da,107868.0,111235.0,111235.0,111235.0,111235.0,111235.0,111235.0,111235.0,123497.0,125992.0,127041.0,140406.0,140261.0,152838.0,152479.0,152259.0,153717.0,154770.0,156026.0,154892.0,155470.0,155405.0
coreopt_IS_dd,107868.0,111235.0,111235.0,111235.0,111235.0,111235.0,111235.0,111235.0,123497.0,125992.0,127041.0,140406.0,140261.0,152838.0,152479.0,152259.0,153717.0,154770.0,156026.0,154892.0,155470.0,155405.0
