src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,93,39,3,1,0,47.6
75,66,0,18,1,1,400.8
74,73,27,18,0,1,400.8
3,2,42,3,0,1,47.6
73,97,54,18,0,1,400.8
3,4,3,3,0,0,47.6
3,7,9,3,0,0,47.6
3,10,12,3,0,0,47.6
73,26,45,18,1,0,400.8
72,29,0,18,1,0,400.8
71,74,45,18,0,0,400.8
71,73,24,18,0,2,400.8
3,11,15,3,0,0,47.6
71,39,0,18,1,0,400.8
71,28,51,18,1,0,400.8
3,12,36,3,0,0,47.6
70,9,54,18,1,0,400.8
3,14,54,3,0,0,47.6
68,71,18,18,0,1,400.8
65,0,0,18,1,2,400.8
3,16,21,3,0,0,47.6
64,44,57,18,0,0,400.8
64,16,36,18,0,1,400.8
64,6,0,18,1,1,400.8
3,17,18,3,0,0,47.6
3,25,24,3,0,0,47.6
3,27,39,3,0,0,47.6
3,29,27,3,0,0,47.6
3,30,30,3,0,0,47.6
63,9,0,18,1,1,400.8
62,78,0,18,0,1,400.8
62,64,18,18,0,1,400.8
3,32,33,3,0,0,47.6
3,35,57,3,0,0,47.6
61,7,57,18,0,0,400.8
60,11,12,18,0,1,400.8
59,53,36,18,0,0,400.8
3,36,45,3,0,0,47.6
3,42,51,3,0,0,47.6
59,46,18,18,0,1,400.8
58,75,21,18,0,1,400.8
58,47,39,18,0,1,400.8
56,70,18,18,0,1,400.8
3,44,75,3,0,0,47.6
56,68,54,18,0,0,400.8
3,46,72,3,0,0,47.6
53,76,54,18,0,1,400.8
3,52,48,3,0,1,47.6
3,53,60,3,0,1,47.6
3,55,63,3,0,1,47.6
3,56,66,3,0,1,47.6
53,48,0,18,1,1,400.8
3,57,69,3,0,0,47.6
53,19,18,18,1,0,400.8
3,58,18,3,1,1,47.6
50,99,60,18,0,0,400.8
48,40,57,18,0,0,400.8
48,3,21,18,1,1,400.8
47,5,57,18,1,0,400.8
46,59,57,18,1,0,400.8
3,60,0,3,1,0,47.6
3,63,39,3,1,0,47.6
46,56,36,18,1,0,400.8
3,68,72,3,1,0,47.6
45,49,54,18,0,0,400.8
3,69,3,3,1,0,47.6
45,31,0,18,1,0,400.8
45,16,54,18,1,0,400.8
44,71,0,18,0,2,400.8
3,72,54,3,1,0,47.6
3,73,75,3,1,0,47.6
3,74,63,3,1,0,47.6
3,79,6,3,1,1,47.6
44,37,0,18,1,0,400.8
3,87,9,3,1,1,47.6
3,92,57,3,1,0,47.6
3,95,42,3,1,1,47.6
43,57,36,18,0,0,400.8
3,97,12,3,1,1,47.6
42,48,54,18,0,1,400.8
41,78,54,18,1,1,400.8
3,98,15,3,1,0,47.6
40,3,18,18,0,2,400.8
38,47,51,18,0,2,400.8
35,88,60,18,0,1,400.8
3,99,45,3,1,0,47.6
4,1,6,3,0,1,47.6
4,2,45,3,0,1,47.6
35,74,18,18,0,1,400.8
35,27,60,18,1,0,400.8
4,3,48,3,0,1,47.6
4,5,75,3,0,0,47.6
4,6,0,3,0,0,47.6
4,7,15,3,0,0,47.6
4,8,12,3,0,0,47.6
4,9,18,3,0,0,47.6
4,10,9,3,0,0,47.6
4,11,39,3,0,0,47.6
34,31,0,18,0,1,400.8
4,12,42,3,0,0,47.6
33,69,6,18,1,0,400.8
32,69,39,18,0,0,400.8
4,15,24,3,0,1,47.6
4,16,27,3,0,0,47.6
32,0,57,18,0,2,400.8
31,6,18,18,1,1,400.8
4,17,30,3,0,0,47.6
4,18,33,3,0,0,47.6
30,47,36,18,0,3,400.8
29,92,60,18,0,0,400.8
28,78,18,18,1,1,400.8
27,23,18,18,1,1,400.8
27,16,0,18,1,1,400.8
27,8,36,18,1,0,400.8
26,77,18,18,0,1,400.8
26,71,18,18,1,2,400.8
26,48,0,18,1,2,400.8
4,19,36,3,0,0,47.6
23,50,36,18,1,1,400.8
4,20,51,3,0,0,47.6
4,21,72,3,0,0,47.6
22,90,0,18,1,1,400.8
22,26,36,18,1,1,400.8
4,23,75,3,1,0,47.6
22,6,54,18,1,1,400.8
4,24,18,3,1,0,47.6
4,25,21,3,1,0,47.6
21,37,45,18,0,0,400.8
4,26,36,3,1,0,47.6
4,27,42,3,1,0,47.6
4,28,24,3,1,0,47.6
4,30,27,3,1,0,47.6
21,2,18,18,0,2,400.8
20,64,54,18,0,1,400.8
4,32,0,3,1,0,47.6
19,70,0,18,0,1,400.8
4,33,54,3,1,0,47.6
4,34,30,3,1,0,47.6
16,93,18,18,1,0,400.8
16,53,54,18,1,2,400.8
4,35,3,3,1,1,47.6
4,36,33,3,1,0,47.6
4,37,39,3,1,0,47.6
4,38,69,3,1,0,47.6
16,49,0,18,2,0,400.8
4,39,72,3,1,0,47.6
16,34,33,18,2,0,400.8
4,40,45,3,1,0,47.6
15,22,0,18,1,2,400.8
4,42,6,3,1,0,47.6
13,68,57,18,0,1,400.8
12,15,57,18,0,1,400.8
12,1,42,18,1,1,400.8
9,98,18,18,1,0,400.8
4,45,48,3,1,1,47.6
7,39,0,18,1,1,400.8
6,82,36,18,1,2,400.8
4,46,9,3,1,1,47.6
6,60,30,18,2,0,400.8
6,17,0,18,2,0,400.8
5,9,36,18,1,1,400.8
4,67,18,18,2,0,400.8
4,47,57,3,1,0,47.6
4,49,12,3,1,1,47.6
4,51,15,3,1,0,47.6
4,60,0,18,2,1,400.8
4,52,51,3,1,0,47.6
4,53,63,3,1,1,47.6
4,54,60,3,1,1,47.6
4,55,66,3,1,1,47.6
4,56,72,3,2,0,47.6
4,57,60,3,2,0,47.6
4,61,54,3,2,0,47.6
4,63,36,3,2,0,47.6
3,62,54,18,2,0,400.8
4,64,75,3,2,0,47.6
4,65,57,3,2,0,47.6
2,9,54,18,2,1,400.8
0,94,18,18,2,1,400.8
0,90,36,18,2,1,400.8
4,66,63,3,2,0,47.6
0,35,6,18,3,1,400.8
99,20,27,17,0,0,399.2
99,18,0,17,1,0,399.2
4,68,39,3,2,1,47.6
4,69,66,3,2,0,47.6
98,23,36,17,0,2,399.2
97,31,36,17,1,1,399.2
96,82,54,17,1,1,399.2
4,71,42,3,2,0,47.6
4,72,69,3,2,0,47.6
96,43,18,17,2,0,399.2
96,7,35,17,2,1,399.2
95,42,18,17,1,1,399.2
4,74,45,3,2,1,47.6
4,75,48,3,2,1,47.6
4,78,51,3,2,1,47.6
4,81,0,3,3,0,47.6
94,83,0,17,1,2,399.2
94,70,36,17,1,1,399.2
94,68,53,17,1,2,399.2
4,86,18,3,3,0,47.6
4,88,3,3,3,0,47.6
4,89,36,3,3,0,47.6
4,90,72,3,3,0,47.6
94,3,0,17,2,2,399.2
93,63,42,17,0,1,399.2
91,8,15,17,1,0,399.2
90,89,57,17,1,0,399.2
4,91,57,3,3,0,47.6
4,93,6,3,3,0,47.6
4,97,9,3,3,1,47.6
89,74,48,17,1,1,399.2
89,60,18,17,1,1,399.2
87,60,36,17,1,1,399.2
87,23,54,17,1,1,399.2
87,21,0,17,2,1,399.2
86,39,18,17,1,1,399.2
86,18,36,17,1,0,399.2
85,24,18,17,0,1,399.2
4,98,12,3,3,0,47.6
4,99,48,3,3,0,47.6
83,54,17,17,2,1,399.2
83,12,60,17,2,1,399.2
5,2,54,3,0,3,47.6
5,8,0,3,1,0,47.6
82,34,54,17,2,0,399.2
82,26,0,17,2,2,399.2
79,67,36,17,1,0,399.2
76,96,0,17,1,2,399.2
76,91,17,17,1,2,399.2
5,13,18,3,1,0,47.6
5,14,57,3,1,0,47.6
76,85,35,17,2,0,399.2
5,17,24,3,1,0,47.6
5,18,21,3,1,0,47.6
5,19,54,3,1,0,47.6
76,49,18,17,2,0,399.2
5,21,63,3,1,0,47.6
76,28,0,17,2,1,399.2
5,32,3,3,1,0,47.6
75,69,51,17,1,1,399.2
5,34,27,3,1,0,47.6
5,35,30,3,1,1,47.6
5,38,72,3,1,0,47.6
5,40,75,3,1,0,47.6
75,49,15,17,2,1,399.2
75,7,52,17,2,1,399.2
5,45,33,3,1,1,47.6
74,78,0,17,2,2,399.2
5,49,6,3,1,1,47.6
5,52,9,3,1,0,47.6
5,53,12,3,1,0,47.6
5,55,15,3,1,1,47.6
71,72,63,17,0,1,399.2
71,49,36,17,2,1,399.2
5,61,60,3,1,1,47.6
71,32,53,17,2,1,399.2
70,48,18,17,2,2,399.2
5,64,66,3,1,2,47.6
5,66,69,3,1,0,47.6
5,69,0,3,2,0,47.6
70,25,35,17,2,0,399.2
68,4,0,17,1,4,399.2
5,71,18,3,2,0,47.6
67,20,0,17,1,1,399.2
5,73,72,3,2,0,47.6
66,95,45,17,1,1,399.2
5,74,21,3,2,0,47.6
66,47,18,17,1,1,399.2
64,96,36,17,1,3,399.2
5,75,54,3,2,0,47.6
5,77,57,3,2,0,47.6
5,82,24,3,2,0,47.6
64,49,0,17,2,2,399.2
64,19,17,17,2,1,399.2
5,86,60,3,2,0,47.6
5,87,3,3,2,1,47.6
5,89,75,3,2,0,47.6
5,90,27,3,2,1,47.6
63,79,18,17,1,1,399.2
5,93,9,3,2,0,47.6
63,17,59,17,1,1,399.2
5,94,30,3,2,2,47.6
62,69,0,17,1,1,399.2
62,52,17,17,1,0,399.2
5,96,39,3,2,1,47.6
6,7,3,3,0,0,47.6
6,9,21,3,0,0,47.6
6,10,6,3,0,0,47.6
6,16,24,3,0,0,47.6
6,18,17,3,0,0,47.6
6,25,30,3,0,0,47.6
61,47,0,17,0,1,399.2
61,44,18,17,0,1,399.2
6,26,39,3,0,0,47.6
61,14,63,17,1,0,399.2
6,27,36,3,0,0,47.6
61,11,42,17,1,0,399.2
6,28,12,3,0,2,47.6
6,29,33,3,0,0,47.6
60,50,0,17,2,1,399.2
60,40,17,17,2,1,399.2
6,31,72,3,1,0,47.6
6,33,75,3,1,0,47.6
6,35,54,3,2,0,47.6
6,42,72,3,2,0,47.6
60,29,42,17,2,0,399.2
59,72,0,17,1,2,399.2
59,68,17,17,1,1,399.2
6,47,60,3,2,0,47.6
6,49,48,3,2,0,47.6
59,1,57,17,1,2,399.2
57,29,0,17,1,1,399.2
6,51,18,3,2,0,47.6
6,56,75,3,2,0,47.6
6,61,21,3,2,1,47.6
6,62,51,3,2,1,47.6
6,65,63,3,2,0,47.6
56,36,48,17,1,0,399.2
56,35,0,17,1,2,399.2
6,72,57,3,2,0,47.6
55,82,18,17,0,2,399.2
53,95,36,17,1,2,399.2
53,84,18,17,2,1,399.2
6,75,66,3,2,0,47.6
6,77,69,3,2,0,47.6
6,86,24,3,2,2,47.6
6,88,27,3,2,2,47.6
6,91,60,3,3,0,47.6
53,57,35,17,2,1,399.2
53,56,0,17,2,2,399.2
53,43,0,17,3,1,399.2
6,92,0,3,3,1,47.6
52,4,17,17,1,4,399.2
50,24,54,17,1,1,399.2
6,98,6,3,3,0,47.6
48,98,35,17,2,1,399.2
48,23,53,17,2,2,399.2
7,1,21,3,0,1,47.6
7,2,0,3,0,2,47.6
48,13,0,17,3,1,399.2
7,3,36,3,0,2,47.6
46,55,35,17,2,0,399.2
45,96,52,17,2,2,399.2
7,5,6,3,0,2,47.6
7,8,33,3,0,0,47.6
45,56,17,17,2,1,399.2
45,19,0,17,2,1,399.2
44,48,35,17,1,3,399.2
7,9,24,3,0,0,47.6
43,94,33,17,1,2,399.2
43,72,50,17,1,2,399.2
43,55,18,17,2,1,399.2
43,39,35,17,2,1,399.2
43,28,52,17,2,1,399.2
42,97,0,17,1,2,399.2
7,10,18,3,0,0,47.6
7,11,75,3,0,0,47.6
7,14,27,3,0,1,47.6
7,15,18,3,1,1,47.6
41,77,0,17,2,1,399.2
7,17,27,3,1,0,47.6
7,18,30,3,1,0,47.6
41,71,36,17,2,3,399.2
41,17,53,17,2,2,399.2
7,19,69,3,1,0,47.6
7,24,21,3,1,0,47.6
7,25,72,3,1,0,47.6
40,56,34,17,1,2,399.2
7,27,75,3,1,1,47.6
39,33,52,17,1,2,399.2
7,30,24,3,1,0,47.6
7,32,6,3,2,0,47.6
7,34,18,3,2,0,47.6
7,36,21,3,2,0,47.6
39,2,36,17,2,2,399.2
38,82,0,17,1,3,399.2
38,73,63,17,1,1,399.2
38,49,17,17,1,2,399.2
7,38,24,3,2,0,47.6
35,62,34,17,1,1,399.2
35,28,17,17,2,2,399.2
7,40,36,3,2,0,47.6
35,3,34,17,2,3,399.2
34,8,54,17,1,0,399.2
7,49,39,3,2,0,47.6
7,50,54,3,2,0,47.6
7,51,3,3,2,0,47.6
7,52,0,3,2,0,47.6
7,54,42,3,2,0,47.6
33,67,24,17,1,1,399.2
7,56,45,3,2,1,47.6
33,57,17,17,2,1,399.2
7,58,27,3,2,1,47.6
7,65,66,3,2,0,47.6
32,4,34,17,1,4,399.2
7,67,57,3,2,0,47.6
7,69,30,3,2,0,47.6
31,55,53,17,1,2,399.2
7,72,60,3,2,0,47.6
31,46,0,17,2,2,399.2
7,74,69,3,2,0,47.6
7,75,63,3,2,0,47.6
7,78,9,3,2,0,47.6
31,44,52,17,2,1,399.2
31,13,17,17,2,1,399.2
7,80,33,3,2,0,47.6
30,31,54,17,0,3,399.2
29,70,52,17,1,2,399.2
29,14,30,17,1,1,399.2
7,81,12,3,2,0,47.6
7,85,72,3,2,0,47.6
27,84,54,17,1,1,399.2
7,86,75,3,2,0,47.6
27,76,52,17,2,2,399.2
7,88,15,3,2,0,47.6
7,90,48,3,2,2,47.6
7,99,51,3,2,0,47.6
8,14,3,3,0,1,47.6
8,15,75,3,0,1,47.6
8,17,72,3,0,0,47.6
8,32,6,3,0,1,47.6
8,52,6,3,1,0,47.6
26,86,63,17,0,1,399.2
25,96,53,17,0,3,399.2
24,95,0,17,1,2,399.2
8,54,39,3,1,0,47.6
23,91,0,17,2,2,399.2
22,88,18,17,1,3,399.2
22,18,53,17,2,0,399.2
21,79,53,17,1,1,399.2
8,55,72,3,1,0,47.6
8,70,75,3,1,0,47.6
21,20,17,17,1,1,399.2
8,84,18,3,1,0,47.6
9,2,72,3,0,2,47.6
20,99,34,17,1,1,399.2
9,4,27,3,0,3,47.6
9,5,30,3,0,3,47.6
9,6,75,3,0,3,47.6
9,10,72,3,1,0,47.6
9,11,75,3,1,1,47.6
9,12,0,3,2,0,47.6
20,80,57,17,1,0,399.2
20,65,18,17,2,1,399.2
9,13,24,3,2,0,47.6
19,57,52,17,1,1,399.2
18,56,17,17,1,2,399.2
9,16,30,3,2,0,47.6
17,92,33,17,0,2,399.2
14,29,6,17,1,2,399.2
14,24,47,17,1,2,399.2
9,18,70,3,2,0,47.6
13,10,34,17,1,1,399.2
9,19,39,3,2,0,47.6
9,21,36,3,2,0,47.6
9,26,42,3,2,0,47.6
12,17,0,17,1,1,399.2
9,27,45,3,2,0,47.6
9,32,9,3,2,0,47.6
11,94,50,17,1,2,399.2
9,34,21,3,2,0,47.6
9,35,27,3,2,1,47.6
9,37,63,3,2,0,47.6
11,68,30,17,1,2,399.2
11,32,12,17,2,0,399.2
11,31,34,17,2,2,399.2
9,42,3,3,2,0,47.6
9,44,73,3,2,1,47.6
9,49,76,3,2,0,47.6
11,30,51,17,2,1,399.2
11,9,0,17,3,3,399.2
9,50,17,3,2,1,47.6
8,72,21,17,1,2,399.2
7,93,59,17,3,0,399.2
7,22,18,17,3,2,399.2
9,55,6,3,2,1,47.6
9,57,66,3,2,0,47.6
9,58,33,3,2,1,47.6
6,85,9,17,3,1,399.2
9,60,48,3,2,0,47.6
5,81,54,17,3,0,399.2
3,61,0,17,3,1,399.2
9,61,12,3,2,2,47.6
3,43,17,17,3,3,399.2
9,62,54,3,2,1,47.6
9,63,51,3,2,2,47.6
9,65,57,3,2,1,47.6
2,68,0,17,3,2,399.2
1,43,0,17,2,2,399.2
0,62,57,17,3,1,399.2
9,67,60,3,2,0,47.6
9,69,24,3,3,0,47.6
0,61,24,17,3,1,399.2
9,70,72,3,3,1,47.6
0,20,0,17,4,2,399.2
0,15,27,17,4,1,399.2
98,3,52,17,1,3,397.6
97,73,15,17,1,3,397.6
9,74,18,3,3,0,47.6
95,86,62,17,1,2,397.6
9,80,21,3,3,0,47.6
9,88,75,3,3,0,47.6
94,47,0,17,3,2,397.6
9,89,35,3,3,1,47.6
9,91,63,3,3,0,47.6
94,13,51,17,3,1,397.6
91,11,32,17,1,3,397.6
90,76,0,17,2,3,397.6
9,95,38,3,3,1,47.6
89,63,0,17,1,2,397.6
87,64,34,17,2,2,397.6
9,96,42,3,3,1,47.6
9,97,32,3,3,1,47.6
9,99,54,3,3,0,47.6
10,1,3,3,0,1,47.6
87,41,17,17,2,3,397.6
84,0,44,17,2,4,397.6
10,7,0,3,0,3,47.6
10,23,75,3,0,1,47.6
10,27,21,3,0,2,47.6
83,8,42,17,3,1,397.6
10,46,24,3,0,2,47.6
82,44,17,17,3,2,397.6
10,48,39,3,0,1,47.6
10,58,30,3,0,1,47.6
82,40,51,17,3,1,397.6
80,45,34,17,1,2,397.6
10,70,69,3,0,2,47.6
10,99,27,3,0,1,47.6
77,39,53,17,1,2,397.6
11,1,9,3,0,1,47.6
76,54,34,17,3,1,397.6
75,53,32,17,2,3,397.6
11,2,3,3,0,2,47.6
73,89,0,17,1,2,397.6
73,59,0,17,2,2,397.6
11,5,63,3,0,2,47.6
73,15,42,17,2,2,397.6
11,8,0,3,0,1,47.6
70,96,0,17,2,3,397.6
68,65,35,17,3,1,397.6
11,10,66,3,0,0,47.6
11,14,60,3,0,0,47.6
11,15,6,3,0,2,47.6
68,48,17,17,3,3,397.6
66,19,62,17,1,2,397.6
65,97,60,17,1,2,397.6
11,17,70,3,0,2,47.6
64,39,0,17,3,2,397.6
63,95,17,17,2,2,397.6
11,19,47,3,1,0,47.6
63,90,54,17,2,2,397.6
63,39,34,17,2,3,397.6
63,7,35,17,3,3,397.6
11,21,67,3,1,0,47.6
62,67,41,17,2,1,397.6
61,95,53,17,2,2,397.6
61,16,15,17,2,3,397.6
11,24,70,3,1,0,47.6
11,25,0,3,1,1,47.6
11,28,3,3,1,2,47.6
59,28,34,17,2,2,397.6
59,5,17,17,2,4,397.6
58,50,36,17,1,2,397.6
11,29,6,3,1,3,47.6
58,45,53,17,1,3,397.6
11,34,9,3,1,1,47.6
57,3,0,17,2,4,397.6
56,84,61,17,2,2,397.6
53,6,49,17,3,4,397.6
50,82,0,17,2,4,397.6
50,38,17,17,2,2,397.6
11,36,29,3,2,0,47.6
47,65,17,17,2,2,397.6
45,68,0,17,3,3,397.6
43,70,0,17,3,3,397.6
43,62,58,17,3,2,397.6
42,41,35,17,1,3,397.6
11,37,68,3,2,0,47.6
42,34,52,17,1,2,397.6
11,38,75,3,2,0,47.6
11,40,0,3,2,1,47.6
11,42,9,3,2,0,47.6
11,49,72,3,2,0,47.6
11,50,3,3,2,3,47.6
40,95,0,17,2,3,397.6
40,52,51,17,2,1,397.6
40,12,17,17,2,1,397.6
11,51,6,3,2,0,47.6
39,63,17,17,2,3,397.6
11,52,72,3,3,0,47.6
39,51,0,17,3,1,397.6
39,27,17,17,3,3,397.6
11,54,75,3,3,0,47.6
11,56,69,3,3,1,47.6
37,85,26,17,1,1,397.6
35,99,51,17,2,1,397.6
35,81,33,17,3,1,397.6
34,77,36,17,1,1,397.6
31,3,17,17,3,4,397.6
11,57,63,3,3,0,47.6
11,58,21,3,3,1,47.6
11,60,51,3,3,0,47.6
11,65,54,3,3,0,47.6
11,74,66,3,3,1,47.6
11,75,57,3,3,0,47.6
11,77,60,3,3,0,47.6
27,64,24,17,2,3,397.6
11,78,17,3,3,2,47.6
11,79,24,3,3,2,47.6
22,89,35,17,2,2,397.6
22,44,0,17,3,2,397.6
22,7,17,17,3,4,397.6
21,62,34,17,1,3,397.6
16,31,51,17,2,4,397.6
13,96,17,17,2,3,397.6
12,45,17,17,2,3,397.6
11,80,27,3,3,0,47.6
11,81,3,3,4,0,47.6
11,97,17,17,4,2,397.6
11,85,75,3,4,0,47.6
8,58,0,17,2,2,397.6
7,77,0,17,4,2,397.6
7,42,34,17,4,2,397.6
11,86,57,3,4,0,47.6
6,79,27,17,3,2,397.6
6,52,0,17,4,1,397.6
11,88,6,3,4,0,47.6
11,90,54,3,4,1,47.6
11,91,66,3,4,0,47.6
11,92,9,3,4,1,47.6
11,93,12,3,4,0,47.6
11,98,0,3,4,0,47.6
11,99,69,3,4,1,47.6
2,62,17,17,3,2,397.6
12,2,48,3,0,1,47.6
12,3,51,3,0,1,47.6
12,4,39,3,0,3,47.6
12,5,12,3,0,2,47.6
0,50,61,17,4,2,397.6
12,6,3,3,0,3,47.6
12,8,9,3,0,1,47.6
12,9,45,3,0,3,47.6
12,13,75,3,0,0,47.6
12,16,6,3,0,3,47.6
12,19,77,3,1,0,47.6
12,21,39,3,1,0,47.6
12,23,34,3,1,3,47.6
99,92,18,3,0,1,47.6
99,91,57,3,0,1,47.6
99,90,75,3,1,0,47.6
12,24,73,3,2,0,47.6
12,25,76,3,2,0,47.6
12,26,54,3,2,1,47.6
99,80,18,3,1,0,47.6
99,70,72,3,1,2,47.6
12,29,36,3,2,0,47.6
99,69,21,3,1,1,47.6
