src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,27,51,3,0,0,47.6
89,60,56,17,0,0,399.2
3,29,36,3,1,0,47.6
86,39,60,17,0,0,399.2
86,18,30,17,1,0,399.2
3,30,60,3,1,0,47.6
3,32,0,3,1,0,47.6
85,24,57,17,0,0,399.2
3,35,3,3,1,0,47.6
3,36,21,3,1,0,47.6
3,42,24,3,1,0,47.6
3,44,18,3,1,0,47.6
3,46,54,3,1,0,47.6
83,54,18,17,0,1,399.2
3,48,6,3,1,0,47.6
3,52,9,3,1,0,47.6
82,34,18,17,0,0,399.2
79,67,30,17,1,0,399.2
76,49,54,17,0,0,399.2
3,53,27,3,1,0,47.6
76,28,18,17,0,0,399.2
3,55,45,3,1,0,47.6
3,56,57,3,1,0,47.6
3,57,30,3,1,0,47.6
3,58,12,3,1,0,47.6
3,59,33,3,1,0,47.6
75,49,36,17,0,1,399.2
75,7,30,17,1,0,399.2
74,78,12,17,0,1,399.2
3,60,73,3,1,0,47.6
71,32,9,17,0,0,399.2
70,25,51,17,0,0,399.2
3,63,39,3,1,0,47.6
3,68,63,3,1,0,47.6
67,20,0,17,0,0,399.2
3,69,48,3,1,0,47.6
3,72,66,3,1,0,47.6
3,73,15,3,1,0,47.6
3,74,42,3,1,0,47.6
3,79,69,3,1,0,47.6
3,87,51,3,1,0,47.6
66,47,60,17,0,1,399.2
3,92,76,3,1,0,47.6
64,49,0,17,0,1,399.2
64,19,18,17,0,0,399.2
63,17,42,17,0,0,399.2
3,95,0,3,2,0,47.6
3,97,21,3,2,0,47.6
3,98,36,3,2,0,47.6
3,99,39,3,2,0,47.6
4,0,21,3,0,2,47.6
62,69,51,17,0,0,399.2
62,52,12,17,0,0,399.2
4,1,51,3,0,1,47.6
4,2,33,3,0,1,47.6
4,3,6,3,0,2,47.6
4,5,18,3,0,0,47.6
4,6,0,3,0,0,47.6
4,7,12,3,0,0,47.6
61,47,0,17,0,2,399.2
61,44,36,17,0,0,399.2
4,8,15,3,0,0,47.6
4,9,54,3,0,0,47.6
61,14,57,17,0,0,399.2
4,10,24,3,0,0,47.6
60,50,27,17,1,1,399.2
4,11,9,3,0,0,47.6
60,40,54,17,1,0,399.2
4,12,48,3,0,0,47.6
4,15,72,3,0,0,47.6
4,16,27,3,0,1,47.6
4,17,30,3,0,0,47.6
60,29,0,17,2,1,399.2
57,29,33,17,0,1,399.2
56,36,60,17,0,0,399.2
4,18,60,3,0,0,47.6
53,57,30,17,0,1,399.2
4,19,36,3,0,0,47.6
4,20,39,3,0,0,47.6
4,21,42,3,0,0,47.6
53,56,0,17,1,1,399.2
52,4,29,17,0,1,399.2
4,22,45,3,0,0,47.6
50,24,0,17,1,1,399.2
4,23,75,3,0,0,47.6
4,24,63,3,0,1,47.6
4,25,68,3,0,0,47.6
48,98,9,17,0,1,399.2
46,55,48,17,1,0,399.2
4,26,0,3,1,0,47.6
45,56,36,17,0,1,399.2
45,19,39,17,1,0,399.2
4,27,46,3,1,0,47.6
4,28,49,3,1,0,47.6
44,48,54,17,0,0,399.2
4,30,63,3,1,0,47.6
4,32,3,3,1,0,47.6
43,72,0,17,0,1,399.2
4,33,6,3,1,0,47.6
4,34,52,3,1,0,47.6
4,35,9,3,1,0,47.6
4,36,24,3,1,0,47.6
42,97,60,17,0,1,399.2
4,37,18,3,1,0,47.6
4,38,55,3,1,0,47.6
4,39,12,3,1,0,47.6
4,40,71,3,1,0,47.6
4,42,77,3,1,0,47.6
4,45,58,3,1,0,47.6
4,46,74,3,1,0,47.6
41,77,36,17,0,0,399.2
4,47,66,3,1,0,47.6
4,48,15,3,1,1,47.6
4,49,21,3,1,1,47.6
41,17,59,17,0,0,399.2
40,56,17,17,1,1,399.2
39,33,9,17,1,0,399.2
39,2,63,17,1,1,399.2
4,51,0,3,2,0,47.6
38,73,58,17,0,0,399.2
4,52,3,3,2,0,47.6
4,54,6,3,2,0,47.6
38,49,53,17,1,1,399.2
35,28,12,17,0,1,399.2
4,55,65,3,2,0,47.6
4,56,36,3,2,0,47.6
4,57,24,3,2,0,47.6
4,59,9,3,2,0,47.6
4,61,53,3,2,0,47.6
4,63,18,3,2,0,47.6
4,64,39,3,2,0,47.6
4,65,57,3,2,0,47.6
4,66,12,3,2,0,47.6
4,68,60,3,2,0,47.6
4,69,21,3,2,0,47.6
35,3,42,17,0,2,399.2
4,71,30,3,2,0,47.6
4,72,69,3,2,0,47.6
4,73,42,3,2,0,47.6
4,74,33,3,2,0,47.6
4,75,27,3,2,0,47.6
34,8,55,17,0,0,399.2
4,76,15,3,2,0,47.6
4,78,72,3,2,0,47.6
4,81,45,3,2,0,47.6
4,82,48,3,2,0,47.6
4,83,75,3,2,0,47.6
4,86,54,3,3,0,47.6
4,87,0,3,3,0,47.6
33,67,51,17,0,0,399.2
4,88,36,3,3,0,47.6
4,89,3,3,3,0,47.6
4,90,39,3,3,0,47.6
4,91,57,3,3,0,47.6
4,93,20,3,3,0,47.6
4,95,23,3,3,0,47.6
4,96,60,3,3,0,47.6
33,57,50,17,1,0,399.2
31,44,0,17,0,1,399.2
4,97,26,3,3,0,47.6
4,99,42,3,3,0,47.6
30,31,17,17,1,0,399.2
5,2,21,3,0,2,47.6
5,8,72,3,0,0,47.6
29,70,50,17,1,1,399.2
29,14,0,17,2,0,399.2
27,76,0,17,1,1,399.2
5,13,27,3,0,0,47.6
25,96,0,17,0,1,399.2
5,14,24,3,0,0,47.6
5,17,33,3,0,0,47.6
5,18,54,3,0,0,47.6
24,95,17,17,1,1,399.2
5,19,57,3,0,0,47.6
5,21,30,3,0,0,47.6
5,32,60,3,0,0,47.6
5,34,75,3,0,0,47.6
23,91,17,17,1,1,399.2
5,35,63,3,0,0,47.6
22,88,63,17,0,0,399.2
5,38,66,3,0,2,47.6
5,40,69,3,0,1,47.6
5,45,53,3,1,0,47.6
22,18,18,17,0,1,399.2
5,49,0,3,1,0,47.6
5,52,6,3,1,0,47.6
5,53,18,3,1,0,47.6
5,55,3,3,1,0,47.6
21,79,47,17,0,1,399.2
20,99,42,17,0,1,399.2
5,61,74,3,1,0,47.6
5,64,35,3,1,0,47.6
20,65,60,17,0,0,399.2
19,57,60,17,0,1,399.2
5,66,9,3,1,0,47.6
18,56,63,17,0,1,399.2
17,92,42,17,1,0,399.2
14,29,17,17,1,2,399.2
5,69,45,3,1,0,47.6
14,24,34,17,1,1,399.2
13,10,36,17,0,0,399.2
12,17,59,17,0,1,399.2
8,72,17,17,1,1,399.2
5,71,38,3,1,0,47.6
7,93,57,17,1,0,399.2
6,85,63,17,0,1,399.2
5,73,12,3,1,0,47.6
5,74,48,3,1,0,47.6
5,81,56,17,1,0,399.2
5,75,21,3,1,0,47.6
5,77,77,3,1,0,47.6
5,82,15,3,1,0,47.6
5,86,24,3,1,1,47.6
5,87,27,3,1,0,47.6
3,61,59,17,2,1,399.2
5,89,30,3,1,0,47.6
2,68,0,17,2,1,399.2
0,53,24,17,2,1,399.2
0,15,41,17,2,1,399.2
5,90,42,3,1,0,47.6
97,73,0,17,1,1,397.6
5,93,0,3,2,0,47.6
95,86,56,17,0,1,397.6
5,94,36,3,2,0,47.6
5,96,54,3,2,0,47.6
94,47,18,17,1,1,397.6
6,7,3,3,0,0,47.6
83,8,35,17,0,1,397.6
80,45,56,17,0,1,397.6
6,9,57,3,0,0,47.6
6,10,27,3,0,0,47.6
6,16,30,3,0,1,47.6
77,39,53,17,0,2,397.6
75,53,47,17,1,1,397.6
6,18,35,3,0,1,47.6
6,25,18,3,1,0,47.6
73,15,17,17,1,1,397.6
68,65,17,17,1,1,397.6
65,97,34,17,1,1,397.6
62,67,29,17,0,1,397.6
6,26,21,3,1,0,47.6
61,16,0,17,1,2,397.6
6,27,39,3,1,0,47.6
6,28,42,3,1,0,47.6
6,29,63,3,1,0,47.6
6,31,34,3,1,0,47.6
6,33,68,3,1,0,47.6
58,50,44,17,1,1,397.6
6,35,29,3,1,0,47.6
6,42,54,3,1,0,47.6
6,47,57,3,1,0,47.6
6,49,71,3,1,0,47.6
6,51,24,3,1,0,47.6
58,45,18,17,1,1,397.6
6,56,77,3,1,0,47.6
6,59,45,3,1,0,47.6
6,61,48,3,1,1,47.6
57,3,0,17,1,3,397.6
6,62,74,3,1,0,47.6
6,65,51,3,1,1,47.6
53,6,0,17,2,2,397.6
6,68,60,3,1,1,47.6
50,82,61,17,1,0,397.6
6,71,33,3,2,0,47.6
6,72,36,3,2,0,47.6
6,73,39,3,2,0,47.6
50,38,0,17,2,1,397.6
47,65,54,17,2,1,397.6
45,68,0,17,1,2,397.6
6,75,18,3,2,0,47.6
42,34,35,17,1,0,397.6
6,76,42,3,2,0,47.6
6,77,70,3,2,0,47.6
40,95,0,17,1,1,397.6
40,52,46,17,1,0,397.6
40,12,0,17,2,1,397.6
39,51,27,17,1,0,397.6
39,27,44,17,1,1,397.6
37,85,21,17,0,1,397.6
6,86,77,3,2,0,47.6
6,88,45,3,2,0,47.6
34,77,0,17,1,1,397.6
6,91,54,3,2,0,47.6
31,3,45,17,0,3,397.6
6,92,59,3,2,0,47.6
22,44,17,17,1,1,397.6
8,58,61,17,1,1,397.6
6,94,48,3,2,0,47.6
6,79,0,17,3,2,397.6
6,52,17,17,3,1,397.6
6,96,63,3,2,0,47.6
6,98,73,3,2,0,47.6
3,31,62,17,3,0,397.6
7,1,54,3,0,1,47.6
7,2,48,3,0,1,47.6
2,62,24,17,2,1,397.6
0,50,58,17,2,2,397.6
7,3,15,3,0,2,47.6
7,5,6,3,0,2,47.6
0,29,34,17,3,2,397.6
7,8,0,3,0,0,47.6
7,9,60,3,0,0,47.6
0,9,0,17,3,1,397.6
7,10,18,3,0,0,47.6
7,11,21,3,0,0,47.6
7,12,24,3,0,0,47.6
7,14,74,3,0,0,47.6
99,92,36,3,0,0,47.6
7,15,77,3,0,0,47.6
7,16,57,3,0,1,47.6
7,17,51,3,0,2,47.6
99,91,69,3,0,0,47.6
7,19,66,3,0,1,47.6
7,20,69,3,0,1,47.6
99,90,75,3,0,0,47.6
7,21,0,3,1,0,47.6
99,80,45,3,0,0,47.6
7,23,18,3,1,0,47.6
7,24,21,3,1,0,47.6
99,70,68,3,1,0,47.6
7,25,24,3,1,0,47.6
99,69,18,3,1,0,47.6
7,26,3,3,1,0,47.6
7,27,42,3,1,0,47.6
7,30,36,3,1,0,47.6
99,60,76,3,1,0,47.6
7,31,39,3,1,0,47.6
7,32,6,3,1,0,47.6
99,57,27,3,1,0,47.6
7,34,27,3,1,1,47.6
7,35,32,3,1,0,47.6
7,36,45,3,1,0,47.6
7,38,48,3,1,0,47.6
99,39,21,3,1,2,47.6
7,40,74,3,1,0,47.6
7,41,53,3,1,0,47.6
99,35,35,3,1,0,47.6
99,30,71,3,1,0,47.6
99,29,24,3,1,1,47.6
7,44,77,3,1,0,47.6
7,45,9,3,1,2,47.6
7,46,12,3,1,1,47.6
7,48,15,3,1,2,47.6
99,25,30,3,1,0,47.6
7,49,3,3,2,0,47.6
99,15,38,3,1,1,47.6
99,9,63,3,1,0,47.6
7,50,36,3,2,0,47.6
7,51,6,3,2,0,47.6
99,7,59,3,1,2,47.6
7,52,63,3,2,0,47.6
99,5,3,3,2,2,47.6
98,99,39,3,0,2,47.6
7,53,21,3,2,0,47.6
98,95,76,3,0,0,47.6
7,54,0,3,2,0,47.6
98,89,42,3,0,0,47.6
7,56,53,3,2,1,47.6
7,58,15,3,2,0,47.6
98,87,45,3,0,0,47.6
7,59,18,3,2,0,47.6
7,62,9,3,2,0,47.6
7,65,77,3,2,0,47.6
7,66,27,3,2,0,47.6
7,67,24,3,2,0,47.6
7,69,68,3,2,0,47.6
98,86,48,3,0,1,47.6
98,79,0,3,1,0,47.6
7,70,42,3,2,0,47.6
7,71,45,3,2,0,47.6
7,72,72,3,2,0,47.6
98,78,3,3,1,0,47.6
7,73,48,3,2,0,47.6
7,74,39,3,2,0,47.6
98,77,73,3,1,0,47.6
7,75,30,3,2,0,47.6
7,76,33,3,2,1,47.6
7,78,12,3,2,0,47.6
7,80,56,3,2,1,47.6
7,81,39,3,3,0,47.6
98,73,6,3,1,0,47.6
7,82,0,3,3,0,47.6
98,69,76,3,1,0,47.6
7,83,57,3,3,0,47.6
98,56,56,3,1,1,47.6
98,55,68,3,1,0,47.6
7,84,3,3,3,0,47.6
7,85,6,3,3,0,47.6
7,86,9,3,3,1,47.6
98,54,45,3,1,0,47.6
98,53,48,3,1,0,47.6
7,87,12,3,3,0,47.6
7,88,42,3,3,0,47.6
7,89,15,3,3,0,47.6
98,51,51,3,1,0,47.6
7,90,36,3,3,0,47.6
7,95,26,3,3,0,47.6
98,50,39,3,1,0,47.6
98,49,26,3,1,1,47.6
7,96,69,3,3,0,47.6
7,99,18,3,3,2,47.6
98,48,29,3,1,0,47.6
8,14,77,3,0,0,47.6
98,44,32,3,1,0,47.6
8,15,3,3,0,1,47.6
98,43,35,3,1,0,47.6
8,17,6,3,0,1,47.6
8,32,12,3,0,1,47.6
8,52,0,3,1,1,47.6
8,54,9,3,1,0,47.6
98,38,42,3,1,0,47.6
8,55,3,3,1,1,47.6
98,32,63,3,1,0,47.6
8,70,6,3,1,1,47.6
98,31,59,3,1,1,47.6
8,84,12,3,1,0,47.6
9,2,69,3,0,2,47.6
98,28,39,3,2,0,47.6
9,4,72,3,0,3,47.6
9,5,75,3,0,2,47.6
98,26,6,3,2,0,47.6
98,22,35,3,2,0,47.6
98,20,17,3,2,0,47.6
98,16,20,3,2,1,47.6
98,15,0,3,2,1,47.6
98,13,30,3,2,0,47.6
98,12,3,3,2,0,47.6
98,11,24,3,2,0,47.6
9,6,21,3,1,2,47.6
98,8,52,3,2,1,47.6
9,7,29,3,1,3,47.6
98,7,45,3,2,3,47.6
97,95,29,3,0,0,47.6
9,10,53,3,1,0,47.6
9,11,18,3,1,0,47.6
9,12,56,3,1,0,47.6
97,93,74,3,0,0,47.6
9,13,33,3,1,0,47.6
97,86,0,3,0,1,47.6
9,16,24,3,1,1,47.6
97,84,77,3,0,0,47.6
97,83,17,3,1,1,47.6
97,80,24,3,1,0,47.6
9,18,47,3,1,0,47.6
97,79,77,3,1,0,47.6
97,78,29,3,1,1,47.6
9,19,77,3,1,0,47.6
97,77,20,3,1,1,47.6
9,21,36,3,1,0,47.6
97,76,51,3,1,0,47.6
9,26,39,3,1,0,47.6
97,75,54,3,1,2,47.6
9,27,72,3,1,0,47.6
9,32,50,3,1,0,47.6
9,34,42,3,1,1,47.6
97,74,57,3,1,0,47.6
97,71,0,3,2,0,47.6
97,69,71,3,2,0,47.6
97,68,57,3,2,0,47.6
97,67,17,3,2,0,47.6
9,35,59,3,1,0,47.6
9,37,62,3,1,0,47.6
9,42,65,3,1,1,47.6
97,63,3,3,2,0,47.6
97,62,6,3,2,0,47.6
97,60,44,3,2,1,47.6
97,59,21,3,2,0,47.6
97,57,67,3,2,0,47.6
9,44,68,3,1,1,47.6
97,56,60,3,2,1,47.6
9,49,9,3,2,0,47.6
97,54,12,3,2,0,47.6
9,50,42,3,2,0,47.6
97,52,74,3,2,0,47.6
97,51,47,3,2,0,47.6
97,50,77,3,2,0,47.6
9,55,0,3,2,0,47.6
9,57,70,3,2,0,47.6
97,49,29,3,2,1,47.6
97,47,54,3,2,0,47.6
97,46,63,3,2,0,47.6
97,45,35,3,2,1,47.6
9,58,3,3,2,0,47.6
9,59,6,3,2,0,47.6
9,60,47,3,2,1,47.6
9,61,77,3,2,0,47.6
97,44,24,3,2,0,47.6
9,62,12,3,2,1,47.6
9,63,21,3,2,0,47.6
9,65,73,3,2,1,47.6
97,41,32,3,2,0,47.6
9,67,15,3,2,1,47.6
9,68,66,3,2,0,47.6
9,69,18,3,2,1,47.6
9,70,24,3,2,1,47.6
9,74,36,3,2,0,47.6
97,37,38,3,2,0,47.6
97,36,41,3,2,0,47.6
97,35,9,3,2,1,47.6
97,34,50,3,2,1,47.6
9,76,39,3,2,0,47.6
9,80,27,3,2,0,47.6
9,88,50,3,2,0,47.6
9,89,33,3,2,0,47.6
97,32,26,3,3,0,47.6
97,30,66,3,3,0,47.6
9,91,53,3,2,1,47.6
97,29,42,3,3,0,47.6
97,24,18,3,3,0,47.6
97,19,0,3,3,1,47.6
97,18,21,3,3,0,47.6
9,95,56,3,2,1,47.6
9,96,59,3,2,1,47.6
9,97,30,3,2,3,47.6
97,13,53,3,3,0,47.6
97,8,56,3,3,1,47.6
9,99,62,3,2,2,47.6
97,7,33,3,3,3,47.6
10,1,57,3,0,1,47.6
97,5,9,3,3,2,47.6
10,7,60,3,0,3,47.6
10,23,30,3,0,0,47.6
10,27,75,3,0,0,47.6
97,4,6,3,3,3,47.6
97,0,75,3,3,2,47.6
96,99,57,3,0,2,47.6
10,46,69,3,0,0,47.6
96,95,73,3,0,0,47.6
10,48,63,3,0,1,47.6
10,58,72,3,0,0,47.6
96,94,76,3,0,0,47.6
10,70,66,3,0,2,47.6
96,93,36,3,1,0,47.6
96,92,62,3,1,0,47.6
10,99,0,3,1,2,47.6
96,90,48,3,1,0,47.6
96,89,39,3,1,0,47.6
11,0,27,3,0,3,47.6
96,88,53,3,1,0,47.6
11,1,60,3,0,1,47.6
96,87,42,3,1,0,47.6
11,2,51,3,0,1,47.6
96,86,73,3,1,1,47.6
96,81,76,3,1,0,47.6
11,3,3,3,0,2,47.6
96,79,65,3,1,1,47.6
11,4,30,3,0,3,47.6
96,78,45,3,1,1,47.6
96,77,56,3,1,1,47.6
96,75,68,3,1,1,47.6
11,5,33,3,0,2,47.6
11,6,66,3,0,2,47.6
11,7,48,3,0,3,47.6
96,74,0,3,2,0,47.6
11,8,0,3,0,2,47.6
11,10,6,3,0,1,47.6
11,12,76,3,0,0,47.6
11,14,54,3,0,1,47.6
11,15,63,3,0,1,47.6
11,16,69,3,0,1,47.6
11,17,39,3,0,1,47.6
11,19,42,3,0,1,47.6
96,72,63,3,2,0,47.6
11,20,45,3,0,1,47.6
11,21,72,3,0,0,47.6
96,71,3,3,2,0,47.6
11,22,57,3,0,0,47.6
96,70,45,3,2,0,47.6
11,23,21,3,1,0,47.6
11,24,24,3,1,0,47.6
96,68,69,3,2,0,47.6
11,25,27,3,1,0,47.6
11,27,17,3,1,1,47.6
11,28,45,3,1,0,47.6
11,29,66,3,1,0,47.6
96,67,20,3,2,0,47.6
11,33,0,3,1,0,47.6
11,34,72,3,1,0,47.6
11,35,6,3,1,0,47.6
96,65,6,3,2,1,47.6
11,36,30,3,1,0,47.6
96,64,42,3,2,0,47.6
96,61,17,3,2,1,47.6
96,60,50,3,2,1,47.6
96,59,24,3,2,0,47.6
11,37,41,3,1,0,47.6
11,38,51,3,1,0,47.6
11,39,3,3,1,0,47.6
96,58,75,3,2,0,47.6
11,40,33,3,1,0,47.6
11,41,56,3,1,0,47.6
11,42,9,3,1,1,47.6
96,57,27,3,2,1,47.6
11,44,36,3,1,1,47.6
96,56,9,3,2,2,47.6
11,45,69,3,1,0,47.6
96,55,72,3,2,0,47.6
11,46,59,3,1,0,47.6
11,47,63,3,1,0,47.6
11,48,48,3,1,0,47.6
96,54,53,3,2,0,47.6
11,49,12,3,1,0,47.6
96,52,12,3,2,1,47.6
11,50,75,3,1,2,47.6
11,51,3,3,2,0,47.6
96,51,56,3,2,0,47.6
11,52,69,3,2,0,47.6
11,53,24,3,2,0,47.6
96,50,30,3,2,2,47.6
11,54,15,3,2,0,47.6
11,55,75,3,2,0,47.6
11,56,0,3,2,2,47.6
96,42,33,3,2,0,47.6
11,57,18,3,2,1,47.6
96,39,36,3,2,2,47.6
11,58,6,3,2,0,47.6
96,38,39,3,2,0,47.6
11,60,72,3,2,1,47.6
11,62,46,3,2,0,47.6
96,36,59,3,2,1,47.6
11,63,9,3,2,0,47.6
11,64,49,3,2,0,47.6
11,66,30,3,2,0,47.6
96,35,66,3,2,0,47.6
11,70,12,3,2,1,47.6
11,71,41,3,2,0,47.6
11,73,36,3,2,0,47.6
11,74,52,3,2,0,47.6
11,75,21,3,2,1,47.6
11,76,27,3,2,1,47.6
11,77,33,3,2,1,47.6
11,78,55,3,2,1,47.6
96,34,17,3,3,1,47.6
96,33,3,3,3,0,47.6
96,32,29,3,3,0,47.6
11,79,58,3,2,2,47.6
11,80,61,3,2,1,47.6
11,81,64,3,2,1,47.6
11,82,3,3,3,0,47.6
96,31,0,3,3,1,47.6
96,30,74,3,3,0,47.6
11,83,60,3,3,0,47.6
11,84,0,3,3,0,47.6
11,85,9,3,3,0,47.6
96,28,77,3,3,0,47.6
11,86,6,3,3,1,47.6
96,25,21,3,3,0,47.6
96,24,33,3,3,0,47.6
96,23,24,3,3,0,47.6
96,22,38,3,3,0,47.6
11,87,15,3,3,0,47.6
96,21,6,3,3,0,47.6
96,18,50,3,3,0,47.6
96,17,9,3,3,1,47.6
11,88,39,3,3,0,47.6
11,89,12,3,3,0,47.6
96,15,12,3,3,1,47.6
11,90,51,3,3,0,47.6
96,14,57,3,3,1,47.6
11,91,66,3,3,0,47.6
