src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,400.0
95,88,0,5,0,0,400.0
95,59,5,5,0,0,400.0
95,55,10,5,0,0,400.0
94,28,0,5,0,0,400.0
93,34,0,5,0,0,400.0
90,76,0,5,0,0,400.0
90,56,5,5,0,0,400.0
90,29,10,5,0,0,400.0
89,91,0,5,0,0,400.0
88,41,5,5,0,0,400.0
87,69,0,5,0,0,400.0
87,48,5,5,0,0,400.0
87,3,10,5,0,0,400.0
86,88,10,5,0,0,400.0
85,77,0,5,0,0,400.0
85,61,5,5,0,0,400.0
84,45,0,5,0,0,400.0
82,43,0,5,0,0,400.0
82,37,5,5,0,0,400.0
81,15,0,5,0,0,400.0
81,12,5,5,0,0,400.0
80,72,0,5,0,0,400.0
79,88,15,5,0,0,400.0
79,12,0,5,0,0,400.0
78,44,0,5,0,0,400.0
77,36,5,5,0,0,400.0
77,24,10,5,0,0,400.0
76,6,5,5,0,0,400.0
75,43,5,5,0,0,400.0
75,23,0,5,0,0,400.0
75,2,10,5,0,0,400.0
72,84,5,5,0,0,400.0
72,10,10,5,0,0,400.0
69,32,5,5,0,0,400.0
69,9,10,5,0,0,400.0
68,94,5,5,0,0,400.0
66,53,0,5,0,0,400.0
64,91,5,5,0,0,400.0
64,33,0,5,0,0,400.0
63,20,0,5,0,0,400.0
61,71,0,5,0,0,400.0
60,5,0,5,0,0,400.0
58,46,0,5,0,0,400.0
58,38,5,5,0,0,400.0
57,74,0,5,0,0,400.0
57,40,5,5,0,0,400.0
57,23,10,5,0,0,400.0
54,37,0,5,0,0,400.0
54,17,5,5,0,0,400.0
51,67,0,5,0,0,400.0
50,27,0,5,0,0,400.0
49,53,5,5,0,0,400.0
47,60,5,5,0,0,400.0
47,41,0,5,0,0,400.0
46,40,10,5,0,0,400.0
45,74,5,5,0,0,400.0
41,40,15,5,0,0,400.0
39,47,10,5,0,0,400.0
38,36,0,5,0,0,400.0
37,63,10,5,0,0,400.0
36,19,10,5,0,0,400.0
35,81,10,5,0,0,400.0
35,11,0,5,0,0,400.0
34,41,10,5,0,0,400.0
33,46,5,5,0,0,400.0
32,14,0,5,0,0,400.0
31,23,5,5,0,0,400.0
30,36,15,5,0,0,400.0
30,29,0,5,0,0,400.0
29,94,15,5,0,0,400.0
29,13,5,5,0,0,400.0
28,44,5,5,0,0,400.0
27,70,5,5,0,0,400.0
27,24,15,5,0,0,400.0
26,49,0,5,0,0,400.0
26,44,10,5,0,0,400.0
25,44,15,5,0,0,400.0
23,58,15,5,0,0,400.0
22,65,0,5,0,0,400.0
21,99,0,5,0,0,400.0
21,56,10,5,0,0,400.0
19,71,5,5,0,0,400.0
19,47,15,5,0,0,400.0
19,44,20,5,0,0,400.0
17,78,10,5,0,0,400.0
17,24,0,5,0,0,400.0
17,11,15,5,0,0,400.0
15,42,5,5,0,0,400.0
14,19,25,5,0,0,400.0
13,65,10,5,0,0,400.0
13,58,20,5,0,0,400.0
9,2,0,5,0,0,400.0
8,77,15,5,0,0,400.0
7,1,0,5,0,0,400.0
6,88,20,5,0,0,400.0
6,76,10,5,0,0,400.0
4,42,0,5,0,0,400.0
4,12,10,5,0,0,400.0
3,96,5,5,0,0,400.0
3,9,15,5,0,0,400.0
2,49,15,5,0,0,400.0
2,27,20,5,0,0,400.0
1,51,5,5,0,0,400.0
0,70,0,5,0,0,400.0
0,44,25,5,0,0,400.0
99,75,15,2,0,0,25.0
99,68,10,2,0,0,25.0
99,65,5,2,0,0,25.0
99,59,12,2,0,0,25.0
99,50,7,2,0,0,25.0
99,48,17,2,0,0,25.0
99,44,30,2,0,0,25.0
99,38,19,2,0,0,25.0
99,1,21,2,0,0,25.0
98,96,10,2,0,0,25.0
98,86,5,2,0,0,25.0
98,68,0,2,0,0,25.0
98,37,15,2,0,0,25.0
98,31,2,2,0,0,25.0
98,28,12,2,0,0,25.0
97,96,12,2,0,0,25.0
97,94,10,2,0,0,25.0
97,93,5,2,0,0,25.0
97,90,15,2,0,0,25.0
97,88,25,2,0,0,25.0
97,87,17,2,0,0,25.0
97,82,19,2,0,0,25.0
97,67,7,2,0,0,25.0
97,63,21,2,0,0,25.0
97,62,0,2,0,0,25.0
97,61,23,2,0,0,25.0
97,60,27,2,0,0,25.0
97,54,29,2,0,0,25.0
97,53,31,2,0,0,25.0
97,42,33,2,0,0,25.0
97,41,35,2,0,0,25.0
97,40,2,2,0,0,25.0
97,35,37,2,0,0,25.0
97,30,39,2,0,0,25.0
97,28,41,2,0,0,25.0
97,16,43,2,0,0,25.0
97,15,45,2,0,0,25.0
97,14,47,2,0,0,25.0
97,13,49,2,0,0,25.0
97,9,51,2,0,0,25.0
97,7,53,2,0,0,25.0
96,92,14,2,0,0,25.0
96,76,16,2,0,0,25.0
96,73,18,2,0,0,25.0
96,71,20,2,0,0,25.0
96,70,22,2,0,0,25.0
96,56,24,2,0,0,25.0
96,55,26,2,0,0,25.0
96,54,31,2,0,0,25.0
96,53,28,2,0,0,25.0
96,51,33,2,0,0,25.0
96,40,35,2,0,0,25.0
96,39,37,2,0,0,25.0
96,22,39,2,0,0,25.0
96,19,41,2,0,0,25.0
96,16,45,2,0,0,25.0
96,8,43,2,0,0,25.0
96,7,47,2,0,0,25.0
95,99,23,2,0,0,25.0
95,98,17,2,0,0,25.0
95,93,15,2,0,0,25.0
95,87,19,2,0,0,25.0
95,86,21,2,0,0,25.0
95,79,25,2,0,0,25.0
95,77,27,2,0,0,25.0
95,72,29,2,0,0,25.0
95,70,31,2,0,0,25.0
95,65,33,2,0,0,25.0
95,56,35,2,0,0,25.0
95,53,37,2,0,0,25.0
95,52,39,2,0,0,25.0
95,48,41,2,0,0,25.0
95,46,43,2,0,0,25.0
95,43,45,2,0,0,25.0
95,24,47,2,0,0,25.0
95,9,49,2,0,0,25.0
94,88,27,2,0,0,25.0
94,79,12,2,0,0,25.0
94,73,20,2,0,0,25.0
94,59,22,2,0,0,25.0
94,39,24,2,0,0,25.0
94,11,29,2,0,0,25.0
93,96,49,2,0,0,25.0
93,32,10,2,0,0,25.0
93,10,7,2,0,0,25.0
93,1,12,2,0,0,25.0
92,98,7,2,0,0,25.0
92,90,17,2,0,0,25.0
92,86,19,2,0,0,25.0
92,79,5,2,0,0,25.0
92,78,21,2,0,0,25.0
92,74,10,2,0,0,25.0
92,68,2,2,0,0,25.0
92,67,12,2,0,0,25.0
92,64,23,2,0,0,25.0
92,57,25,2,0,0,25.0
92,55,0,2,0,0,25.0
92,45,27,2,0,0,25.0
