,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1660.0,1660.4975,1661.988,1659.958,1656.756,1658.9225,1665.705,1668.19,1674.66,1683.525,1727.25,1780.1,2126.4,2280.0,3105.0,4767.0,8499.0,10280.5,19188.0,37003.0,90448.0,892123.0
FF_bm1,1660.0,1660.4975,1661.988,1659.958,1656.756,1658.9225,1665.705,1668.19,1674.66,1683.525,1727.25,1780.1,2126.4,2280.0,3105.0,4767.0,8499.0,10280.5,19188.0,37003.0,90448.0,892123.0
FF_bm2,1557.0,1548.53325,1569.0765,1568.151,1584.33,1566.365,1578.765,1610.74,1614.12,1654.125,1714.35,1811.2,2277.6,2511.25,3643.5,5936.0,10146.0,12352.0,23382.0,45442.0,111622.0,1104322.0
FF_d,1557.0,1548.53325,1569.0765,1568.151,1584.33,1566.365,1578.765,1610.74,1614.12,1654.125,1714.35,1811.2,2277.6,2511.25,3643.5,5936.0,10146.0,12352.0,23382.0,45442.0,111622.0,1104322.0
FF_mix,1658.0,1643.557,1655.1195,1651.234,1661.484,1652.58,1675.245,1680.43,1636.56,1645.925,1744.8,1836.5,2347.2,2591.25,3748.5,6048.0,10224.0,12439.5,23472.0,45750.0,112116.0,1109342.0
FF_mix2,1630.0,1605.5475,1640.112,1644.227,1594.35,1608.47,1606.905,1623.87,1597.8,1643.875,1698.6,1823.3,2318.4,2541.25,3696.0,5964.0,10152.0,12352.0,23376.0,45541.0,111362.0,1102314.0
coreopt_FF_a,1660.0,1660.4975,1661.988,1659.958,1656.756,1658.9225,1665.705,1668.19,1674.66,1683.525,1727.25,1780.1,2126.4,2280.0,3105.0,4767.0,8499.0,10280.5,19188.0,37003.0,90448.0,892123.0
coreopt_FF_d,1557.0,1548.53325,1569.0765,1568.151,1584.33,1566.365,1578.765,1610.74,1614.12,1654.125,1714.35,1811.2,2277.6,2511.25,3643.5,5936.0,10146.0,12352.0,23382.0,45442.0,111622.0,1104322.0
coreopt_IS_aa,1632.0,1639.51475,1632.033,1627.03,1632.156,1631.265,1646.355,1646.61,1659.54,1674.6,1723.2,1841.0,2165.4,2343.75,3117.0,4755.0,8448.0,10193.5,18921.0,36376.0,88741.0,874216.0
coreopt_IS_ad,1632.0,1639.51475,1632.033,1627.03,1632.156,1631.265,1646.355,1646.61,1659.54,1674.6,1723.2,1841.0,2165.4,2343.75,3117.0,4755.0,8448.0,10193.5,18921.0,36376.0,88741.0,874216.0
coreopt_IS_da,1575.0,1586.54275,1578.096,1591.174,1589.34,1570.4125,1600.95,1609.88,1618.2,1660.275,1693.35,1848.6,2310.0,2545.0,3690.0,5954.0,10263.0,12488.5,23616.0,45871.0,112636.0,1114111.0
coreopt_IS_dd,1575.0,1586.54275,1578.096,1591.174,1589.34,1570.4125,1600.95,1609.88,1618.2,1660.275,1693.35,1848.6,2310.0,2545.0,3690.0,5954.0,10263.0,12488.5,23616.0,45871.0,112636.0,1114111.0
