,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,49556.0,52845.0,52744.0,54663.0,52753.0,53829.0,53847.0,51978.0,64426.0,63441.0,63346.0,76846.0,83356.0,85189.0,84046.0,85179.0,86817.0,86283.0,86294.0,85460.0,86829.0,87682.0
FF_bm1,49556.0,52845.0,52744.0,54663.0,52753.0,53829.0,53847.0,51978.0,64426.0,63441.0,63346.0,76846.0,83356.0,85189.0,84046.0,85179.0,86817.0,86283.0,86294.0,85460.0,86829.0,87682.0
FF_bm2,57871.0,60698.0,60591.0,60765.0,60534.0,61441.0,60456.0,60804.0,87505.0,87325.0,87913.0,104584.0,120111.0,119879.0,119986.0,120179.0,120264.0,120150.0,120531.0,120447.0,120529.0,120420.0
FF_d,57871.0,60698.0,60591.0,60765.0,60534.0,61441.0,60456.0,60804.0,87505.0,87325.0,87913.0,104584.0,120111.0,119879.0,119986.0,120179.0,120264.0,120150.0,120531.0,120447.0,120529.0,120420.0
FF_mix,60358.0,63352.0,63312.0,63235.0,63419.0,63231.0,63410.0,63432.0,89876.0,89190.0,90471.0,106213.0,120728.0,121275.0,121298.0,121187.0,121833.0,121757.0,121645.0,121770.0,121663.0,121626.0
FF_mix2,60054.0,63281.0,63043.0,62075.0,62920.0,62217.0,62426.0,62876.0,87976.0,88112.0,89337.0,105530.0,120640.0,120584.0,120584.0,120913.0,121302.0,121224.0,121412.0,121337.0,121456.0,121472.0
coreopt_FF_a,49556.0,52845.0,52744.0,54663.0,52753.0,53829.0,53847.0,51978.0,64426.0,63441.0,63346.0,76846.0,83356.0,85189.0,84046.0,85179.0,86817.0,86283.0,86294.0,85460.0,86829.0,87682.0
coreopt_FF_d,57871.0,60698.0,60591.0,60765.0,60534.0,61441.0,60456.0,60804.0,87505.0,87325.0,87913.0,104584.0,120111.0,119879.0,119986.0,120179.0,120264.0,120150.0,120531.0,120447.0,120529.0,120420.0
coreopt_IS_aa,55829.0,55317.0,54308.0,54758.0,58045.0,54674.0,55071.0,54864.0,64919.0,65947.0,66598.0,76024.0,89335.0,88367.0,84410.0,87552.0,88342.0,86147.0,87958.0,90817.0,88092.0,86400.0
coreopt_IS_ad,55829.0,55317.0,54308.0,54758.0,58045.0,54674.0,55071.0,54864.0,64919.0,65947.0,66598.0,76024.0,89335.0,88367.0,84410.0,87552.0,88342.0,86147.0,87958.0,90817.0,88092.0,86400.0
coreopt_IS_da,59387.0,61544.0,61529.0,61452.0,61135.0,61062.0,61600.0,61155.0,88846.0,87048.0,89358.0,105002.0,120058.0,119943.0,119765.0,119928.0,120460.0,119890.0,120233.0,120445.0,120252.0,120546.0
coreopt_IS_dd,59387.0,61544.0,61529.0,61452.0,61135.0,61062.0,61600.0,61155.0,88846.0,87048.0,89358.0,105002.0,120058.0,119943.0,119765.0,119928.0,120460.0,119890.0,120233.0,120445.0,120252.0,120546.0
