src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,7,0,21,0,0,496.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
25,37,0,21,0,0,494.0
19,2,0,21,0,0,494.0
11,6,0,2,0,0,2.0
5,92,0,21,0,0,488.0
15,80,0,2,0,0,2.0
16,32,0,2,0,0,2.0
17,44,0,2,0,0,2.0
17,63,2,2,0,0,2.0
89,2,21,21,0,0,484.0
64,45,0,21,0,0,482.0
18,85,0,2,0,0,2.0
19,48,21,2,0,0,2.0
50,88,0,21,0,0,482.0
18,30,2,21,0,0,482.0
21,74,0,2,0,0,2.0
21,75,2,2,0,0,2.0
21,97,4,2,0,0,2.0
47,44,2,21,0,0,480.0
20,69,0,20,0,0,474.0
22,78,0,2,0,0,2.0
24,82,0,2,0,0,2.0
28,71,0,2,0,0,2.0
29,22,2,2,0,0,2.0
32,48,2,2,0,0,2.0
90,27,0,20,0,0,472.0
32,53,4,2,0,0,2.0
38,25,21,20,0,0,470.0
33,59,0,2,0,0,2.0
34,9,0,2,0,0,2.0
36,75,0,2,0,0,2.0
37,94,21,2,0,0,2.0
39,37,23,2,0,0,2.0
84,25,41,20,0,0,468.0
84,4,2,20,0,0,468.0
43,98,0,2,0,0,2.0
72,29,4,20,0,0,466.0
46,81,0,2,0,0,2.0
47,87,0,2,0,0,2.0
48,74,4,2,0,0,2.0
83,76,0,20,0,0,460.0
52,20,20,2,0,0,2.0
62,36,2,2,0,0,2.0
63,16,4,2,0,0,2.0
82,40,2,20,0,0,460.0
65,13,0,20,0,0,460.0
64,3,21,2,0,0,2.0
64,9,23,2,0,0,2.0
64,88,25,2,0,0,2.0
65,64,27,2,0,0,2.0
66,83,21,2,0,0,2.0
69,34,20,2,0,0,2.0
39,82,25,20,0,0,460.0
4,89,42,20,0,0,458.0
70,3,0,2,0,0,2.0
70,46,2,2,0,0,2.0
97,28,6,20,0,0,456.0
74,59,2,2,0,0,2.0
80,29,24,2,0,0,2.0
86,31,0,2,0,0,2.0
86,55,2,2,0,0,2.0
86,74,6,2,0,0,2.0
61,14,0,20,0,0,454.0
71,96,2,20,0,0,452.0
89,27,62,2,0,0,2.0
32,4,22,20,0,0,452.0
76,35,20,19,0,0,450.0
89,93,0,2,0,0,2.0
91,55,0,2,0,0,2.0
94,47,23,19,0,0,448.0
8,5,21,19,0,0,448.0
81,91,2,19,0,0,446.0
51,97,26,19,0,0,446.0
27,23,20,19,0,0,444.0
24,9,2,19,0,0,444.0
79,43,2,19,0,0,442.0
0,39,0,19,0,0,442.0
13,50,21,19,0,0,438.0
92,45,21,2,0,0,2.0
93,14,20,2,0,0,2.0
95,47,42,2,0,0,2.0
0,94,19,2,0,0,3.5
0,99,21,2,0,0,3.5
9,84,25,2,0,0,3.5
79,7,21,19,0,0,436.0
67,52,0,19,0,0,436.0
20,5,40,19,0,0,436.0
10,4,62,2,0,0,3.5
4,21,6,19,1,0,436.0
85,29,26,19,0,0,434.0
73,12,0,19,0,0,434.0
12,98,19,2,0,0,3.5
14,45,23,2,0,0,3.5
15,54,2,2,0,0,3.5
16,44,23,19,0,0,434.0
16,17,6,2,0,0,3.5
10,40,22,19,0,0,434.0
17,10,4,2,0,0,3.5
20,13,59,2,0,0,3.5
20,95,22,2,0,0,3.5
20,99,24,2,0,0,3.5
21,70,25,2,0,0,3.5
22,90,20,2,0,0,3.5
31,38,2,2,0,0,3.5
94,13,61,19,0,0,432.0
31,86,4,2,0,0,3.5
32,86,8,2,0,0,3.5
37,36,25,2,0,0,3.5
40,14,41,2,0,0,3.5
43,0,23,2,0,0,3.5
43,96,25,2,0,0,3.5
98,87,21,19,0,0,428.0
44,28,42,2,0,0,3.5
49,44,44,2,0,0,3.5
55,82,22,2,0,0,3.5
56,28,2,2,0,0,3.5
71,26,22,2,0,0,3.5
71,84,27,2,0,0,3.5
46,98,40,19,0,0,426.0
79,69,40,18,0,0,424.0
75,37,27,2,0,0,3.5
77,65,20,2,0,0,3.5
47,57,44,18,0,0,424.0
99,40,43,18,0,0,418.0
77,15,22,18,0,0,416.0
78,59,4,2,0,0,3.5
79,9,58,2,0,0,3.5
79,31,60,2,0,0,3.5
82,14,45,2,0,0,3.5
82,55,47,2,0,0,3.5
84,88,22,2,0,0,3.5
86,13,40,2,0,0,3.5
86,39,45,18,0,0,414.0
86,32,10,2,0,0,3.5
27,18,39,18,0,0,414.0
9,87,40,18,0,0,414.0
88,31,27,2,0,0,3.5
88,73,29,2,0,0,3.5
89,15,4,2,0,0,3.5
91,62,21,2,0,0,3.5
95,53,0,2,0,0,3.5
29,21,45,18,0,0,412.0
95,83,24,2,0,0,3.5
0,41,25,2,0,0,5.0
2,52,42,2,0,0,5.0
3,52,23,2,0,0,5.0
3,69,25,2,0,0,5.0
26,0,27,18,0,0,412.0
8,37,40,2,0,0,5.0
14,9,27,2,0,0,5.0
14,93,25,2,0,0,5.0
17,53,8,2,0,0,5.0
19,47,62,2,0,0,5.0
22,68,4,2,0,0,5.0
2,62,44,18,0,0,412.0
26,13,45,2,0,0,5.0
28,19,26,2,0,0,5.0
89,69,58,18,1,0,410.0
53,17,10,18,0,0,410.0
30,17,28,2,0,0,5.0
31,63,6,2,0,0,5.0
51,81,45,18,0,0,410.0
33,15,6,2,0,0,5.0
33,98,2,2,0,0,5.0
30,92,30,18,0,0,410.0
74,27,8,18,0,1,408.0
34,3,2,2,0,0,5.0
34,90,22,2,0,0,5.0
38,16,8,2,0,0,5.0
72,27,26,18,0,1,408.0
41,9,21,2,0,0,5.0
31,4,29,18,0,1,408.0
41,85,2,2,0,0,5.0
42,67,19,2,0,0,5.0
43,16,21,2,0,0,5.0
25,29,61,18,0,1,408.0
86,27,12,18,0,2,406.0
44,26,47,2,0,0,5.0
47,19,64,2,0,0,5.0
60,51,2,18,0,0,404.0
48,66,23,2,0,0,5.0
50,79,62,2,0,0,5.0
55,56,4,2,0,0,5.0
65,11,22,2,0,0,5.0
65,93,29,2,0,0,5.0
19,4,28,18,0,2,404.0
64,18,57,18,0,0,402.0
66,70,27,2,0,0,5.0
24,27,44,18,0,1,402.0
67,84,29,2,0,0,5.0
23,98,59,18,0,0,402.0
68,43,27,2,0,0,5.0
71,21,29,2,0,0,5.0
71,51,24,2,0,0,5.0
72,55,24,2,0,0,5.0
72,63,0,2,0,0,5.0
72,95,2,2,0,0,5.0
74,6,26,2,0,0,5.0
74,23,39,2,0,0,5.0
75,11,4,2,0,0,5.0
78,40,61,2,0,0,5.0
79,15,64,2,0,0,5.0
80,31,8,2,0,0,5.0
18,42,0,18,1,0,402.0
80,89,2,2,0,0,5.0
80,92,26,2,0,0,5.0
17,92,48,18,0,0,402.0
2,90,62,18,0,0,402.0
80,93,4,2,0,0,5.0
82,44,49,2,0,0,5.0
81,29,63,17,0,0,400.0
47,96,27,17,1,0,400.0
84,22,31,2,0,0,5.0
84,91,33,2,0,0,5.0
85,94,4,2,0,0,5.0
86,10,42,2,0,0,5.0
37,99,61,17,0,0,400.0
91,92,23,2,0,0,5.0
95,52,26,2,0,0,5.0
60,24,21,17,0,0,398.0
97,71,45,2,0,0,5.0
99,5,78,2,0,0,5.0
1,94,2,2,0,0,6.5
45,72,44,17,0,0,398.0
21,53,63,17,0,0,398.0
4,59,64,2,0,0,6.5
6,7,40,2,0,0,6.5
13,69,0,17,1,1,398.0
13,84,42,2,0,1,6.5
14,35,39,2,0,0,6.5
15,99,8,2,0,0,6.5
22,97,47,2,0,0,6.5
28,12,28,2,0,0,6.5
28,59,30,2,0,0,6.5
28,62,4,2,0,0,6.5
30,57,0,2,0,0,6.5
30,76,48,2,0,0,6.5
10,81,44,17,0,1,398.0
31,19,23,2,0,0,6.5
79,39,63,17,1,0,396.0
32,26,6,2,0,0,6.5
32,52,44,2,0,0,6.5
64,92,29,17,0,1,396.0
33,25,4,2,0,1,6.5
35,43,41,2,0,0,6.5
35,56,0,2,0,0,6.5
38,37,42,2,0,0,6.5
62,23,23,17,0,1,394.0
38,93,6,2,0,0,6.5
41,15,10,2,0,0,6.5
41,92,28,2,0,0,6.5
43,58,29,2,0,0,6.5
44,95,51,2,0,0,6.5
48,18,25,17,0,1,394.0
48,50,42,2,0,0,6.5
49,8,0,2,0,0,6.5
49,51,20,2,0,0,6.5
44,78,63,17,0,0,394.0
49,71,31,2,0,0,6.5
55,33,8,2,0,0,6.5
10,3,4,17,1,0,392.0
56,24,38,2,0,0,6.5
79,25,6,17,1,1,390.0
56,79,66,2,0,0,6.5
56,84,35,2,0,0,6.5
77,97,49,17,0,0,390.0
45,6,61,17,0,0,390.0
43,57,62,17,0,0,390.0
33,52,46,17,0,0,390.0
86,47,63,17,0,1,388.0
56,92,68,2,0,0,6.5
26,52,63,17,0,0,388.0
57,71,33,2,0,0,6.5
58,53,2,2,0,0,6.5
64,34,46,2,0,0,6.5
78,98,6,17,0,1,386.0
68,31,10,2,0,0,6.5
0,43,45,17,0,0,386.0
58,52,4,17,0,1,384.0
69,44,22,2,0,1,6.5
70,41,4,2,0,0,6.5
42,25,23,17,0,1,384.0
72,67,61,2,0,0,6.5
75,99,6,2,0,0,6.5
86,78,30,2,0,0,6.5
89,37,78,2,0,0,6.5
