src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,21,0,0,498.0
66,7,0,21,0,0,496.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
15,69,0,21,0,0,496.0
16,32,0,2,0,0,2.0
25,37,0,21,0,0,494.0
18,85,0,2,0,0,2.0
19,2,0,21,0,0,494.0
67,62,0,21,0,0,492.0
21,75,0,2,0,0,2.0
4,57,2,21,0,0,490.0
32,48,2,2,0,0,2.0
98,86,0,21,0,0,488.0
5,92,0,21,0,0,488.0
89,2,21,21,0,0,484.0
47,81,0,21,0,0,484.0
72,57,23,21,0,0,482.0
32,53,4,2,0,0,2.0
33,59,0,2,0,0,2.0
64,45,0,21,0,0,482.0
34,9,21,2,0,0,2.0
58,97,0,21,0,0,482.0
36,75,2,2,0,0,2.0
37,94,21,2,0,0,2.0
50,88,0,21,0,0,482.0
18,30,2,21,0,0,482.0
82,20,0,21,0,0,480.0
39,37,23,2,0,0,2.0
47,44,21,21,0,0,480.0
73,67,21,21,0,0,478.0
43,98,21,2,0,0,2.0
47,87,42,2,0,0,2.0
33,96,2,21,0,0,478.0
64,9,23,2,0,0,2.0
40,60,2,21,0,0,476.0
20,69,21,20,0,0,474.0
66,83,21,2,0,0,2.0
90,27,0,20,0,0,472.0
80,29,0,2,0,0,2.0
92,45,21,2,0,0,2.0
68,95,0,20,0,0,472.0
0,94,0,2,0,0,3.5
0,99,2,2,0,0,3.5
9,84,25,2,0,0,3.5
58,15,21,20,0,0,472.0
38,25,21,20,0,0,470.0
10,4,23,2,0,0,3.5
32,27,20,20,0,0,470.0
17,16,2,20,0,0,470.0
16,17,22,2,0,0,3.5
84,25,41,20,0,0,468.0
84,4,0,20,0,1,468.0
20,13,41,2,0,0,3.5
48,8,4,20,0,0,468.0
31,84,0,20,0,1,468.0
21,70,2,2,0,0,3.5
23,21,4,20,0,0,468.0
22,90,20,2,0,0,3.5
31,38,41,2,0,0,3.5
82,88,21,20,0,0,466.0
72,29,2,20,0,0,466.0
43,0,4,2,0,0,3.5
43,96,0,2,0,0,3.5
49,93,0,20,0,0,466.0
71,84,20,2,0,0,3.5
30,80,23,20,0,0,466.0
77,65,0,2,0,0,3.5
10,23,25,20,0,0,466.0
89,58,42,20,0,0,464.0
78,59,2,2,0,0,3.5
84,88,61,2,0,0,3.5
95,53,20,2,0,0,3.5
88,55,41,20,0,0,464.0
40,28,23,20,0,0,464.0
0,41,6,2,0,0,5.0
2,52,42,2,0,0,5.0
3,52,0,2,0,0,5.0
3,69,41,2,0,0,5.0
8,37,25,2,0,0,5.0
17,53,0,2,0,0,5.0
31,63,20,2,0,0,5.0
32,35,40,20,0,0,464.0
34,90,23,2,0,0,5.0
43,16,24,2,0,0,5.0
83,73,0,20,0,0,462.0
50,79,21,2,0,0,5.0
66,70,23,2,0,0,5.0
41,31,43,20,0,0,462.0
80,92,43,2,0,0,5.0
84,79,23,20,1,0,460.0
84,91,22,2,0,0,5.0
85,94,2,2,0,0,5.0
91,92,24,2,0,0,5.0
99,5,21,2,0,0,5.0
83,76,23,20,0,0,460.0
82,40,43,20,0,0,460.0
65,13,2,20,0,0,460.0
1,94,4,2,0,0,6.5
4,59,25,2,0,0,6.5
6,7,21,2,0,0,6.5
22,53,22,20,0,0,460.0
13,84,27,2,0,0,6.5
22,27,42,20,0,0,460.0
17,98,24,20,0,0,460.0
28,59,4,2,0,0,6.5
30,57,0,2,0,0,6.5
13,15,43,20,0,0,460.0
32,52,6,2,0,0,6.5
35,43,2,2,0,0,6.5
35,56,0,2,0,0,6.5
89,43,0,20,0,1,458.0
41,92,26,2,0,0,6.5
43,58,62,2,0,0,6.5
60,36,23,20,0,0,458.0
48,50,24,2,0,0,6.5
56,92,28,2,0,0,6.5
57,71,44,2,0,0,6.5
58,53,64,2,0,0,6.5
89,76,62,2,0,0,6.5
15,57,46,20,1,0,458.0
89,94,64,2,0,0,6.5
1,30,43,2,0,0,8.0
2,94,44,2,0,0,8.0
97,28,43,20,0,0,456.0
75,73,42,20,0,0,456.0
3,5,23,2,0,0,8.0
7,71,23,2,0,0,8.0
8,19,27,2,0,0,8.0
8,78,0,2,0,0,8.0
66,78,25,20,0,0,456.0
11,56,2,2,0,0,8.0
24,77,2,2,0,0,8.0
70,4,27,20,0,0,454.0
61,14,0,20,0,0,454.0
35,89,66,2,0,0,8.0
49,53,42,2,0,0,8.0
52,54,2,2,0,0,8.0
24,58,4,20,0,1,454.0
52,58,66,2,0,0,8.0
71,96,46,20,0,0,452.0
54,77,4,2,0,0,8.0
37,67,42,20,0,0,452.0
33,6,23,20,0,0,452.0
63,39,0,2,0,0,8.0
64,39,21,2,0,0,8.0
22,56,0,20,0,1,452.0
76,35,4,19,0,0,450.0
64,33,43,19,0,0,450.0
64,81,25,2,0,0,8.0
67,2,62,2,0,0,8.0
79,0,8,2,0,0,8.0
79,99,0,2,0,0,8.0
87,84,29,2,0,0,8.0
1,77,6,2,0,0,9.5
26,99,23,19,0,0,450.0
94,47,23,19,0,1,448.0
15,25,63,2,0,0,9.5
21,61,24,2,0,0,9.5
88,85,4,19,1,0,448.0
54,84,43,19,0,1,448.0
24,59,27,2,0,0,9.5
49,18,23,19,0,0,448.0
24,68,24,2,0,0,9.5
31,42,22,2,0,0,9.5
32,90,60,2,0,0,9.5
36,2,46,2,0,0,9.5
30,24,45,19,0,0,448.0
81,91,27,19,0,0,446.0
37,65,27,2,0,0,9.5
51,97,21,19,0,0,446.0
46,16,26,2,0,0,9.5
46,48,0,2,0,0,9.5
49,62,44,19,0,0,446.0
48,53,44,2,0,0,9.5
42,41,0,19,0,1,446.0
55,62,21,2,0,0,9.5
36,6,48,19,0,0,446.0
82,70,4,19,1,0,444.0
76,40,43,19,0,1,444.0
58,62,68,2,0,0,9.5
59,77,8,2,0,0,9.5
65,7,25,2,0,0,9.5
48,65,46,19,0,0,444.0
66,4,47,2,0,0,9.5
86,2,48,2,0,0,9.5
86,70,25,2,0,0,9.5
27,23,45,19,1,0,444.0
24,66,49,19,1,0,444.0
99,7,42,2,0,0,9.5
24,9,27,19,1,0,444.0
1,97,8,19,0,1,442.0
0,39,25,19,0,0,442.0
54,55,6,19,0,1,440.0
49,27,0,19,1,1,440.0
47,42,44,19,0,0,440.0
2,67,64,2,0,0,11.0
9,2,50,2,0,0,11.0
29,70,47,19,0,0,440.0
11,64,27,2,0,0,11.0
17,71,44,19,0,1,440.0
17,3,2,19,1,0,440.0
14,4,49,2,0,0,11.0
17,94,66,2,0,0,11.0
20,9,46,2,0,0,11.0
6,40,0,19,0,1,440.0
1,98,45,19,0,0,440.0
23,93,64,2,0,0,11.0
25,38,61,2,0,0,11.0
73,85,23,19,1,0,438.0
34,51,0,19,0,0,438.0
33,85,62,2,0,0,11.0
36,44,0,2,0,0,11.0
39,79,2,2,0,0,11.0
13,50,26,19,1,0,438.0
39,94,6,2,0,0,11.0
46,39,4,2,0,0,11.0
10,66,2,19,0,1,438.0
46,57,66,2,0,0,11.0
79,7,44,19,0,0,436.0
54,10,62,2,0,0,11.0
75,14,20,19,0,0,436.0
68,44,42,19,0,0,436.0
54,57,68,2,0,0,11.0
60,23,66,2,0,0,11.0
67,52,8,19,1,0,436.0
73,2,66,2,0,0,11.0
74,57,70,2,0,0,11.0
37,30,0,19,1,1,436.0
77,4,51,2,0,0,11.0
34,26,42,19,0,0,436.0
20,5,48,19,0,0,436.0
12,64,0,19,0,1,436.0
6,42,24,19,1,0,436.0
84,53,66,2,0,0,11.0
88,20,23,19,1,1,434.0
85,29,42,19,0,1,434.0
83,88,43,19,0,1,434.0
73,12,42,19,1,0,434.0
92,73,62,2,0,0,11.0
56,87,4,19,0,0,434.0
22,77,10,19,1,0,434.0
16,44,61,19,0,0,434.0
94,85,68,2,0,0,11.0
1,50,64,2,0,0,12.5
2,92,52,2,0,0,12.5
5,14,39,2,0,0,12.5
10,40,19,19,1,1,434.0
1,78,4,19,1,0,434.0
95,30,22,19,0,1,432.0
8,23,2,2,0,0,12.5
13,28,0,2,0,0,12.5
13,42,63,2,0,0,12.5
18,55,61,2,0,0,12.5
94,13,0,19,1,1,432.0
89,21,26,19,1,0,432.0
19,5,25,2,0,0,12.5
31,10,64,2,0,0,12.5
34,40,63,2,0,0,12.5
37,55,29,2,0,0,12.5
82,73,61,19,1,1,432.0
46,52,28,2,0,0,12.5
73,83,0,19,1,1,432.0
47,4,63,2,0,0,12.5
57,12,72,2,0,0,12.5
41,34,19,19,1,1,432.0
62,77,29,2,0,0,12.5
19,82,29,19,0,1,432.0
89,32,0,19,1,1,430.0
66,60,45,2,0,0,12.5
76,73,64,2,0,0,12.5
76,95,66,2,0,0,12.5
44,8,2,19,0,1,430.0
82,57,74,2,0,0,12.5
90,65,29,2,0,0,12.5
94,64,62,2,0,0,12.5
42,44,0,19,1,1,430.0
96,81,23,2,0,0,12.5
9,52,48,2,0,0,14.0
19,77,48,2,0,0,14.0
20,2,68,2,0,0,14.0
31,71,0,19,1,0,430.0
22,6,43,19,1,1,430.0
25,89,68,2,0,0,14.0
25,96,66,2,0,0,14.0
98,87,44,19,1,0,428.0
36,68,20,2,0,0,14.0
40,81,65,2,0,0,14.0
47,82,65,2,0,0,14.0
49,35,63,2,0,0,14.0
73,89,45,19,2,1,428.0
50,28,66,2,0,0,14.0
64,68,61,19,1,0,428.0
53,73,68,2,0,0,14.0
62,94,42,2,0,0,14.0
63,43,6,2,0,0,14.0
55,64,0,19,0,2,428.0
63,93,22,2,0,0,14.0
66,16,68,2,0,1,14.0
19,35,50,19,0,1,428.0
3,34,43,19,0,1,428.0
74,60,47,19,0,0,426.0
54,63,24,19,1,0,426.0
70,94,70,2,0,0,14.0
71,2,70,2,0,0,14.0
72,5,44,2,0,0,14.0
46,98,6,19,0,1,426.0
75,52,4,2,0,0,14.0
35,72,0,19,1,1,426.0
77,34,31,2,0,0,14.0
99,39,8,2,0,0,14.0
6,50,45,2,0,0,15.5
15,4,65,2,0,0,15.5
30,8,41,19,1,0,426.0
15,29,41,2,0,0,15.5
17,45,63,2,0,0,15.5
19,38,69,2,0,0,15.5
79,69,43,18,1,0,424.0
72,45,46,18,0,1,424.0
20,53,70,2,0,0,15.5
27,2,72,2,0,0,15.5
66,26,61,18,1,0,424.0
34,44,19,2,0,1,15.5
62,14,51,18,1,0,424.0
47,57,0,18,1,1,424.0
42,50,68,2,0,0,15.5
41,81,8,18,0,1,424.0
47,25,70,2,0,0,15.5
52,64,30,2,0,0,15.5
28,46,30,18,1,0,424.0
49,43,26,18,1,0,422.0
52,98,64,2,0,0,15.5
53,75,6,2,0,0,15.5
55,5,27,2,0,0,15.5
55,45,23,2,0,0,15.5
58,84,70,2,0,0,15.5
44,48,26,18,1,0,422.0
60,70,68,2,0,0,15.5
61,5,29,2,0,0,15.5
38,78,43,18,0,1,422.0
30,68,60,18,1,1,422.0
85,73,0,18,1,2,420.0
64,16,32,2,0,0,15.5
80,25,2,18,0,1,420.0
99,40,62,18,0,1,418.0
96,75,25,18,0,1,418.0
84,20,62,18,1,1,418.0
32,64,62,18,0,2,418.0
65,23,68,2,0,0,15.5
26,97,0,18,0,2,418.0
72,52,68,2,0,0,15.5
73,57,76,2,0,0,15.5
70,64,19,18,1,1,416.0
40,70,0,18,2,1,416.0
82,45,41,2,0,0,15.5
19,79,0,18,1,1,416.0
84,83,63,2,0,0,15.5
84,99,31,2,0,1,15.5
1,72,23,18,1,1,416.0
1,35,41,18,1,2,416.0
88,2,74,2,0,0,15.5
95,77,41,2,0,0,15.5
96,35,68,2,0,0,15.5
96,89,70,2,0,0,15.5
86,39,50,18,0,0,414.0
97,94,72,2,0,0,15.5
98,52,70,2,0,0,15.5
13,48,65,2,0,0,17.0
79,85,18,18,1,1,414.0
75,15,62,18,0,2,414.0
20,29,43,2,0,0,17.0
73,56,20,18,2,1,414.0
21,23,70,2,0,0,17.0
21,24,64,2,0,0,17.0
28,29,68,2,0,0,17.0
63,83,43,18,0,1,414.0
32,98,8,2,0,2,17.0
56,62,30,18,0,1,414.0
33,71,66,2,0,0,17.0
34,7,27,2,0,0,17.0
27,18,19,18,1,1,414.0
19,56,48,18,1,0,414.0
34,42,65,2,0,0,17.0
34,52,33,2,0,0,17.0
15,6,0,18,1,1,414.0
38,2,76,2,0,0,17.0
54,69,25,18,0,1,412.0
41,99,4,2,0,0,17.0
42,94,19,2,0,0,17.0
47,41,42,18,1,1,412.0
38,14,0,18,1,1,412.0
45,83,65,2,0,0,17.0
34,8,62,18,1,0,412.0
56,0,23,2,0,0,17.0
56,61,26,2,0,0,17.0
29,21,22,18,0,1,412.0
62,78,23,2,0,0,17.0
72,10,66,2,0,0,17.0
73,90,70,2,0,0,17.0
74,76,0,2,0,0,17.0
79,82,63,2,0,0,17.0
86,99,44,2,0,0,17.0
26,0,44,18,1,0,412.0
10,38,38,18,1,1,412.0
88,79,65,2,0,0,17.0
2,62,0,18,1,1,412.0
89,69,61,18,2,0,410.0
91,90,46,2,0,0,17.0
83,75,61,18,1,1,410.0
80,21,45,18,0,0,410.0
93,81,46,2,0,0,17.0
71,14,25,18,0,1,410.0
70,65,37,18,1,1,410.0
94,23,74,2,0,0,17.0
53,17,46,18,0,1,410.0
52,11,4,18,1,0,410.0
1,23,72,2,0,0,18.5
51,81,40,18,0,1,410.0
39,95,43,18,1,0,410.0
30,92,0,18,2,1,410.0
1,93,27,2,0,0,18.5
83,51,19,18,1,1,408.0
74,27,2,18,0,2,408.0
72,27,41,18,1,2,408.0
6,15,67,2,0,0,18.5
8,16,29,2,0,0,18.5
44,34,44,18,1,2,408.0
13,80,67,2,0,0,18.5
17,23,76,2,0,0,18.5
36,97,27,18,1,1,408.0
26,16,18,2,0,1,18.5
31,39,68,2,0,0,18.5
31,81,70,2,0,0,18.5
31,4,20,18,1,1,408.0
33,75,64,2,0,2,18.5
25,29,20,18,1,1,408.0
