src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,4,0,2,0,0,2.0
66,7,0,21,0,0,496.0
15,69,0,21,0,0,496.0
25,37,0,21,0,0,494.0
10,60,0,2,0,0,2.0
19,2,0,21,0,0,494.0
11,6,0,2,0,0,2.0
16,32,0,2,0,0,2.0
17,44,0,2,0,0,2.0
67,62,0,21,0,0,492.0
18,85,0,2,0,0,2.0
21,74,0,2,0,0,2.0
21,75,2,2,0,0,2.0
4,57,2,21,0,0,490.0
21,97,4,2,0,0,2.0
98,86,0,21,0,0,488.0
5,92,0,21,0,0,488.0
89,2,21,21,0,0,484.0
22,78,0,2,0,0,2.0
24,82,0,2,0,0,2.0
47,81,0,21,0,0,484.0
28,71,0,2,0,0,2.0
29,22,2,2,0,0,2.0
72,57,23,21,0,0,482.0
64,45,0,21,0,0,482.0
32,48,2,2,0,0,2.0
58,97,6,21,0,0,482.0
32,53,4,2,0,0,2.0
33,59,0,2,0,0,2.0
34,9,0,2,0,0,2.0
36,75,0,2,0,0,2.0
50,88,0,21,0,0,482.0
18,30,2,21,0,0,482.0
47,44,21,21,0,0,480.0
40,60,2,21,0,0,476.0
37,94,21,2,0,0,2.0
39,37,23,2,0,0,2.0
43,98,21,2,0,0,2.0
20,69,21,20,0,0,474.0
90,27,0,20,0,0,472.0
46,81,21,2,0,0,2.0
47,87,42,2,0,0,2.0
38,25,21,20,0,0,470.0
32,27,20,20,0,0,470.0
17,16,2,20,0,0,470.0
48,74,4,2,0,0,2.0
84,25,41,20,0,0,468.0
84,4,0,20,0,1,468.0
23,21,6,20,0,0,468.0
10,23,26,20,0,0,466.0
52,20,0,2,0,0,2.0
32,35,40,20,0,0,464.0
63,16,22,2,0,0,2.0
83,73,0,20,0,0,462.0
83,76,20,20,0,0,460.0
64,9,21,2,0,0,2.0
65,13,0,20,0,0,460.0
64,88,23,2,0,0,2.0
65,64,25,2,0,0,2.0
39,82,2,20,0,0,460.0
69,34,41,2,0,0,2.0
70,46,0,2,0,0,2.0
74,59,2,2,0,0,2.0
80,29,0,2,0,0,2.0
22,53,6,20,0,0,460.0
86,74,21,2,0,0,2.0
89,27,42,2,0,0,2.0
15,57,44,20,0,0,458.0
4,89,44,20,0,0,458.0
89,93,0,2,0,0,2.0
71,96,2,20,0,0,452.0
92,45,21,2,0,0,2.0
32,4,60,20,0,1,452.0
76,35,0,19,0,0,450.0
93,14,2,2,0,0,2.0
26,99,0,19,0,0,450.0
94,47,44,19,0,0,448.0
49,18,23,19,0,0,448.0
95,47,63,2,0,0,2.0
0,94,0,2,0,0,3.5
30,24,23,19,0,0,448.0
0,99,19,2,0,0,3.5
8,5,21,19,0,0,448.0
9,84,23,2,0,0,3.5
10,4,23,2,0,0,3.5
81,91,23,19,0,0,446.0
51,97,27,19,0,0,446.0
76,40,40,19,0,0,444.0
27,23,46,19,0,0,444.0
12,98,23,2,0,0,3.5
24,9,2,19,0,0,444.0
14,45,23,2,0,0,3.5
16,17,24,2,0,0,3.5
17,10,46,2,0,0,3.5
20,13,41,2,0,0,3.5
20,95,2,2,0,0,3.5
79,43,0,19,0,0,442.0
20,99,43,2,0,0,3.5
21,70,26,2,0,0,3.5
71,13,22,19,0,0,442.0
22,90,26,2,0,0,3.5
31,86,23,2,0,0,3.5
37,36,25,2,0,0,3.5
40,14,0,2,0,0,3.5
43,0,23,2,0,0,3.5
43,96,25,2,0,0,3.5
0,39,25,19,0,0,442.0
44,28,2,2,0,0,3.5
47,42,0,19,1,0,440.0
55,82,22,2,0,0,3.5
29,70,4,19,0,0,440.0
6,40,59,19,0,0,440.0
13,50,43,19,0,0,438.0
