src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,0,2,0,0,1.5
11,18,0,2,0,0,1.5
13,60,0,2,0,0,1.5
75,87,0,19,0,0,447.0
25,46,0,2,0,0,1.5
32,86,0,2,0,0,1.5
40,54,0,19,0,0,447.0
39,89,0,2,0,0,1.5
49,59,0,2,0,0,1.5
51,57,0,2,0,0,1.5
28,34,0,19,0,0,447.0
11,5,2,19,0,0,447.0
60,1,2,2,0,0,1.5
66,35,0,2,0,0,1.5
86,73,2,19,0,0,445.0
79,26,0,19,0,0,445.0
49,20,2,19,0,0,445.0
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
46,28,19,19,0,0,445.0
37,13,2,19,0,0,445.0
84,1,0,2,0,0,1.5
33,35,2,19,0,0,445.0
84,67,2,2,0,0,1.5
30,65,0,19,0,0,445.0
87,14,19,2,0,0,1.5
8,99,0,19,0,0,445.0
93,35,21,19,0,0,443.0
9,4,2,2,0,0,3.0
87,78,21,19,0,0,443.0
76,7,2,19,0,0,443.0
13,54,21,2,0,0,3.0
14,67,4,2,0,0,3.0
73,99,21,19,0,0,443.0
25,34,19,2,0,0,3.0
32,67,6,2,0,0,3.0
23,27,0,19,0,0,443.0
22,96,0,19,0,0,443.0
17,14,21,19,0,0,443.0
93,8,40,19,0,0,441.0
86,38,21,19,0,0,441.0
50,67,8,2,0,0,3.0
54,73,40,2,0,0,3.0
58,53,0,2,0,0,3.0
86,6,40,19,0,0,441.0
66,96,19,19,0,0,441.0
60,38,4,2,0,0,3.0
63,78,0,2,0,0,3.0
17,3,0,19,0,0,441.0
12,19,0,19,0,0,441.0
11,20,21,19,0,0,441.0
65,67,19,2,0,0,3.0
95,33,21,19,0,0,439.0
74,50,0,2,0,0,3.0
74,71,2,2,0,0,3.0
76,14,0,2,0,0,3.0
81,78,2,2,0,0,3.0
84,92,4,2,0,0,3.0
86,57,59,2,0,0,3.0
87,38,40,2,0,0,3.0
73,46,42,19,0,0,439.0
66,5,38,19,0,0,439.0
92,39,2,2,0,0,3.0
34,69,21,19,0,0,439.0
9,19,19,2,0,0,4.5
10,77,0,19,0,0,439.0
9,66,57,19,0,0,439.0
98,83,0,19,0,0,437.0
12,91,19,2,0,0,4.5
98,12,21,19,0,0,437.0
94,96,38,19,0,0,437.0
16,33,0,2,0,0,4.5
27,50,19,2,0,0,4.5
87,39,42,19,0,0,437.0
74,2,4,19,0,0,437.0
36,35,40,2,0,0,4.5
47,12,40,2,0,0,4.5
64,42,0,19,0,0,437.0
60,36,6,19,0,0,437.0
54,79,19,2,0,0,4.5
62,88,0,2,0,0,4.5
43,9,21,19,0,0,437.0
63,26,19,2,0,0,4.5
66,53,2,2,0,0,4.5
67,88,10,2,0,0,4.5
36,58,42,19,0,0,437.0
69,36,0,2,0,0,4.5
73,21,0,2,0,0,4.5
74,56,23,2,0,0,4.5
74,61,25,2,0,0,4.5
92,61,0,2,0,0,4.5
93,99,19,2,0,0,4.5
7,69,40,19,0,0,437.0
83,15,19,19,0,0,435.0
81,53,4,19,0,0,435.0
98,31,19,2,0,0,4.5
11,24,40,2,0,0,6.0
16,26,21,2,0,0,6.0
24,66,4,2,0,0,6.0
32,96,57,2,0,0,6.0
73,30,61,19,0,0,435.0
36,82,2,2,0,0,6.0
52,76,21,19,0,0,435.0
46,37,61,19,0,0,435.0
34,84,40,19,0,0,435.0
38,75,19,2,0,0,6.0
40,14,40,2,0,0,6.0
34,73,59,19,0,1,435.0
32,2,23,19,0,0,435.0
46,26,38,2,0,0,6.0
57,21,2,2,0,0,6.0
58,21,4,2,0,0,6.0
23,41,19,19,0,0,435.0
60,75,25,2,0,0,6.0
66,83,76,2,0,0,6.0
74,21,27,2,0,0,6.0
76,88,40,2,0,0,6.0
80,52,0,2,0,0,6.0
81,29,0,2,0,0,6.0
