src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,87,0,19,0,0,447.0
0,73,0,2,0,0,1.5
28,34,0,19,0,0,447.0
11,5,0,19,0,0,447.0
86,73,2,19,0,0,445.0
9,7,0,2,0,0,1.5
79,26,0,19,0,0,445.0
49,20,0,19,0,0,445.0
46,28,19,19,0,0,445.0
37,13,0,19,0,0,445.0
11,18,19,2,0,0,1.5
13,60,19,2,0,0,1.5
15,43,0,2,0,0,1.5
32,86,0,2,0,0,1.5
34,49,19,2,0,0,1.5
37,86,21,2,0,0,1.5
39,89,0,2,0,0,1.5
33,35,0,19,0,0,445.0
49,59,21,2,0,0,1.5
60,1,0,2,0,0,1.5
66,35,19,2,0,0,1.5
30,65,0,19,0,0,445.0
68,38,0,2,0,0,1.5
70,67,0,2,0,0,1.5
73,23,21,2,0,0,1.5
8,99,0,19,0,0,445.0
84,1,2,2,0,0,1.5
84,67,4,2,0,0,1.5
94,70,2,2,0,0,1.5
9,4,2,2,0,0,3.0
93,35,21,19,0,0,443.0
87,78,19,19,0,0,443.0
13,54,21,2,0,0,3.0
14,67,2,2,0,0,3.0
76,7,2,19,0,0,443.0
17,7,21,2,0,0,3.0
73,99,23,19,0,0,443.0
23,27,0,19,0,0,443.0
25,34,21,2,0,0,3.0
32,67,6,2,0,0,3.0
22,96,0,19,0,0,443.0
42,23,19,2,0,0,3.0
17,14,23,19,0,0,443.0
50,67,8,2,0,0,3.0
54,73,42,2,0,0,3.0
58,53,0,2,0,0,3.0
60,38,2,2,0,0,3.0
63,78,0,2,0,0,3.0
65,67,19,2,0,0,3.0
93,8,40,19,0,0,441.0
76,14,0,2,0,0,3.0
77,5,19,2,0,0,3.0
84,92,0,2,0,0,3.0
7,17,42,2,0,0,4.5
9,19,4,2,0,0,4.5
12,91,0,2,0,0,4.5
17,1,4,2,0,0,4.5
86,38,23,19,0,0,441.0
27,50,19,2,0,0,4.5
86,6,42,19,0,0,441.0
32,18,2,2,0,0,4.5
36,35,40,2,0,0,4.5
47,12,2,2,0,0,4.5
54,79,19,2,0,0,4.5
62,88,0,2,0,0,4.5
63,26,19,2,0,0,4.5
17,3,44,19,0,0,441.0
66,53,2,2,0,0,4.5
67,88,10,2,0,0,4.5
73,21,44,2,0,0,4.5
80,95,0,2,0,0,4.5
92,61,2,2,0,0,4.5
93,99,19,2,0,0,4.5
94,57,0,2,0,0,4.5
98,31,0,2,0,0,4.5
11,24,21,2,0,0,6.0
16,26,21,2,0,0,6.0
24,66,0,2,0,0,6.0
30,15,19,2,0,0,6.0
32,96,19,2,0,0,6.0
36,82,0,2,0,0,6.0
12,19,6,19,0,0,441.0
37,61,19,2,0,0,6.0
11,20,23,19,0,0,441.0
38,75,19,2,0,0,6.0
10,39,2,19,0,0,441.0
41,79,21,2,0,0,6.0
95,33,19,19,0,0,439.0
73,46,46,19,0,0,439.0
57,21,2,2,0,0,6.0
58,21,4,2,0,0,6.0
62,92,4,2,0,0,6.0
66,5,21,19,0,0,439.0
66,83,4,2,0,0,6.0
66,94,6,2,0,0,6.0
70,51,4,2,0,0,6.0
34,69,23,19,0,0,439.0
76,88,21,2,0,0,6.0
79,70,23,2,0,0,6.0
10,77,21,19,0,0,439.0
80,52,2,2,0,0,6.0
9,66,40,19,0,0,439.0
98,12,25,19,0,0,437.0
82,29,2,2,0,0,6.0
84,6,6,2,0,0,6.0
84,87,38,2,0,0,6.0
88,91,2,2,0,0,6.0
94,96,21,19,0,0,437.0
93,90,0,2,0,0,6.0
87,39,40,19,0,0,437.0
96,53,40,2,0,0,6.0
74,2,0,19,0,0,437.0
0,38,4,2,0,0,7.5
2,17,19,2,0,0,7.5
64,42,0,19,0,0,437.0
2,82,21,2,0,0,7.5
60,36,21,19,0,0,437.0
27,36,42,2,0,0,7.5
37,38,42,2,0,0,7.5
43,9,6,19,0,0,437.0
40,4,0,2,0,0,7.5
49,32,23,2,0,0,7.5
58,83,2,2,0,0,7.5
36,58,44,19,0,0,437.0
59,15,2,2,0,0,7.5
60,89,4,2,0,0,7.5
63,91,4,2,0,0,7.5
7,69,44,19,0,0,437.0
83,15,21,19,0,0,435.0
81,53,4,19,0,0,435.0
74,84,19,19,0,0,435.0
73,30,21,19,1,0,435.0
71,86,61,2,0,0,7.5
52,76,23,19,0,0,435.0
46,37,0,19,0,1,435.0
32,2,25,19,0,0,435.0
79,50,25,2,0,0,7.5
94,1,40,19,0,0,433.0
79,56,27,2,0,0,7.5
80,38,6,2,0,0,7.5
82,19,25,2,0,0,7.5
82,54,4,2,0,0,7.5
92,80,8,19,0,0,433.0
83,53,42,2,0,0,7.5
83,44,44,19,0,0,433.0
92,7,27,2,0,0,7.5
83,26,23,19,1,0,433.0
75,43,25,19,0,0,433.0
96,23,42,2,0,0,7.5
60,2,44,19,0,0,433.0
11,13,42,19,0,0,433.0
97,31,2,2,0,0,7.5
2,55,23,2,0,0,9.0
3,12,4,2,0,0,9.0
4,17,6,2,0,0,9.0
7,90,23,2,0,0,9.0
11,32,61,2,0,0,9.0
17,2,63,2,0,0,9.0
18,47,0,2,0,0,9.0
21,42,21,2,0,0,9.0
21,52,0,2,0,0,9.0
22,5,40,2,0,0,9.0
22,13,23,2,0,0,9.0
22,82,19,2,0,0,9.0
24,26,42,2,0,0,9.0
31,50,4,2,0,0,9.0
43,38,44,2,0,0,9.0
44,78,2,2,0,0,9.0
46,32,44,2,0,0,9.0
46,35,42,2,0,0,9.0
49,21,25,2,0,0,9.0
51,70,6,2,0,0,9.0
65,4,21,2,0,0,9.0
5,64,42,19,0,0,433.0
67,42,23,2,0,0,9.0
90,8,59,19,0,0,431.0
84,75,44,19,0,0,431.0
76,35,44,2,0,0,9.0
76,36,63,2,0,0,9.0
76,96,46,2,0,0,9.0
82,18,27,19,0,0,431.0
81,72,0,2,0,0,9.0
66,30,59,19,0,0,431.0
63,4,23,19,0,0,431.0
82,44,6,2,0,0,9.0
82,61,8,2,0,0,9.0
91,71,6,2,0,0,9.0
49,95,38,19,0,0,431.0
35,53,46,19,0,0,431.0
92,23,29,2,0,0,9.0
15,91,40,19,0,0,431.0
10,65,40,19,0,0,431.0
93,48,59,19,0,0,429.0
86,55,0,19,1,0,429.0
98,47,4,2,0,0,9.0
99,98,21,2,0,0,9.0
84,28,38,19,1,0,429.0
0,23,23,2,0,0,10.5
79,1,59,19,0,0,429.0
1,52,6,2,0,0,10.5
18,78,4,2,0,0,10.5
20,7,63,2,0,0,10.5
21,27,23,2,0,0,10.5
25,45,0,2,0,0,10.5
76,95,57,19,1,0,429.0
25,67,12,2,0,0,10.5
33,99,42,2,0,0,10.5
74,38,46,19,0,0,429.0
69,83,0,19,0,1,429.0
62,68,6,19,0,0,429.0
21,50,46,19,0,0,429.0
92,5,61,19,0,0,427.0
69,9,59,19,1,0,427.0
34,71,42,2,0,0,10.5
49,96,57,19,0,0,427.0
36,81,2,2,0,0,10.5
42,67,25,2,0,0,10.5
49,51,8,19,1,0,427.0
49,39,59,19,1,0,427.0
2,40,2,19,1,0,427.0
43,21,65,2,0,0,10.5
98,41,44,18,0,0,425.0
92,14,42,18,0,0,425.0
44,10,0,2,0,0,10.5
91,50,8,18,0,1,425.0
46,72,38,2,0,0,10.5
49,31,27,2,0,0,10.5
51,96,44,2,0,0,10.5
60,85,6,2,0,0,10.5
79,78,38,2,0,0,10.5
82,90,10,2,0,0,10.5
92,35,6,2,0,1,10.5
92,95,31,2,0,1,10.5
95,0,2,2,0,0,10.5
97,15,4,2,0,0,10.5
4,34,44,2,0,0,12.0
7,43,67,2,0,0,12.0
18,59,6,2,0,0,12.0
27,4,46,2,0,0,12.0
30,35,78,2,0,0,12.0
35,70,65,2,0,0,12.0
87,81,59,18,0,0,425.0
37,41,23,2,0,0,12.0
62,0,25,18,0,0,425.0
45,68,2,2,0,0,12.0
46,50,40,2,0,0,12.0
51,61,0,2,0,0,12.0
51,95,76,2,0,0,12.0
42,68,27,18,0,0,425.0
